x[4] y[4]
-2886300500211647365910028322859186547560401403134308127529326722153028787808290264862944323383817102426112.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999999 0.000000000003
3.999999999999 0.000000000003
3.999999999998 0.000000000003
3.999999999998 0.000000000004
3.999999999998 0.000000000005
3.999999999997 0.000000000005
3.999999999997 0.000000000006
3.999999999996 0.000000000007
3.999999999996 0.000000000008
3.999999999995 0.000000000009
3.999999999995 0.000000000011
3.999999999994 0.000000000012
3.999999999993 0.000000000014
3.999999999992 0.000000000016
3.999999999991 0.000000000018
3.999999999989 0.000000000021
3.999999999988 0.000000000024
3.999999999986 0.000000000027
3.999999999984 0.000000000031
3.999999999982 0.000000000035
3.999999999979 0.000000000040
3.999999999976 0.000000000046
3.999999999973 0.000000000052
3.999999999969 0.000000000059
3.999999999965 0.000000000067
3.999999999961 0.000000000075
3.999999999956 0.000000000085
3.999999999950 0.000000000096
3.999999999943 0.000000000108
3.999999999936 0.000000000122
3.999999999928 0.000000000137
3.999999999919 0.000000000154
3.999999999909 0.000000000174
3.999999999898 0.000000000195
3.999999999885 0.000000000218
3.999999999871 0.000000000245
3.999999999855 0.000000000274
3.999999999838 0.000000000306
3.999999999819 0.000000000342
3.999999999797 0.000000000382
3.999999999774 0.000000000427
3.999999999747 0.000000000476
3.999999999718 0.000000000530
3.999999999686 0.000000000589
3.999999999651 0.000000000655
3.999999999611 0.000000000728
3.999999999568 0.000000000808
3.999999999520 0.000000000897
3.999999999467 0.000000000994
3.999999999409 0.000000001101
3.999999999345 0.000000001219
3.999999999275 0.000000001348
3.999999999198 0.000000001489
3.999999999113 0.000000001645
3.999999999020 0.000000001815
3.999999998918 0.000000002001
3.999999998806 0.000000002205
3.999999998684 0.000000002428
3.999999998550 0.000000002671
3.999999998403 0.000000002937
3.999999998243 0.000000003227
3.999999998069 0.000000003544
3.999999997878 0.000000003888
3.999999997670 0.000000004264
3.999999997444 0.000000004672
3.999999997197 0.000000005116
3.999999996928 0.000000005599
3.999999996636 0.000000006123
3.999999996319 0.000000006692
3.999999995974 0.000000007309
3.999999995600 0.000000007978
3.999999995193 0.000000008703
3.999999994753 0.000000009487
3.999999994276 0.000000010336
3.999999993759 0.000000011254
3.999999993199 0.000000012246
