x[17] y[17]
1.999958441335 2.993401543147
1.999957800793 2.993331358797
1.999957168091 2.993262247036
1.999956543660 2.993194237182
1.999955927916 2.993127357097
1.999955321265 2.993061633128
1.999954724100 2.992997090058
1.999954136798 2.992933751054
1.999953559725 2.992871637617
1.999952993233 2.992810769539
1.999952437658 2.992751164855
1.999951893322 2.992692839800
1.999951360534 2.992635808773
1.999950839585 2.992580084294
1.999950330753 2.992525676973
1.999949834301 2.992472595474
1.999949350477 2.992420846485
1.999948879513 2.992370434694
1.999948421626 2.992321362758
1.999947977020 2.992273631288
1.999947545880 2.992227238824
1.999947128381 2.992182181820
1.999946724679 2.992138454635
1.999946334919 2.992096049517
1.999945959228 2.992054956599
1.999945597723 2.992015163896
1.999945250504 2.991976657300
1.999944917658 2.991939420587
1.999944599258 2.991903435420
1.999944295364 2.991868681360
1.999944006023 2.991835135873
1.999943731268 2.991802774353
1.999943471122 2.991771570133
1.999943225591 2.991741494513
1.999942994672 2.991712516782
1.999942778349 2.991684604245
1.999942576592 2.991657722259
1.999942389362 2.991631834265
1.999942216607 2.991606901827
1.999942058262 2.991582884671
1.999941914251 2.991559740734
1.999941784487 2.991537426206
1.999941668871 2.991515895587
1.999941567293 2.991495101733
1.999941479631 2.991474995919
1.999941405750 2.991455527895
1.999941345505 2.991436645948
1.999941298739 2.991418296968
1.999941265282 2.991400426517
1.999941244954 2.991382978894
1.999941237561 2.991365897215
1.999941242898 2.991349123479
1.999941260745 2.991332598656
1.999941290872 2.991316262756
1.999941333035 2.991300054917
1.999941386977 2.991283913489
1.999941452426 2.991267776114
1.999941529098 2.991251579819
1.999941616695 2.991235261101
1.999941714903 2.991218756022
1.999941823395 2.991202000294
1.999941941830 2.991184929378
1.999942069849 2.991167478575
1.999942207081 2.991149583125
1.999942353137 2.991131178296
1.999942507613 2.991112199488
1.999942670089 2.991092582326
1.999942840130 2.991072262760
1.999943017282 2.991051177163
1.999943201079 2.991029262425
1.999943391033 2.991006456059
1.999943586643 2.990982696291
1.999943787392 2.990957922163
1.999943992744 2.990932073628
1.999944202148 2.990905091648
1.999944415035 2.990876918286
1.999944630823 2.990847496806
1.999944848911 2.990816771766
1.999945068683 2.990784689105
1.999945289509 2.990751196243
1.999945510743 2.990716242162
1.999945731723 2.990679777501
1.999945951775 2.990641754637
1.999946170211 2.990602127773
1.999946386330 2.990560853018
1.999946599418 2.990517888466
1.999946808750 2.990473194277
1.999947013590 2.990426732747
1.999947213193 2.990378468385
1.999947406804 2.990328367980
1.999947593660 2.990276400665
1.999947772992 2.990222537988
1.999947944023 2.990166753963
1.999948105973 2.990109025133
1.999948258057 2.990049330625
1.999948399488 2.989987652192
1.999948529478 2.989923974269
1.999948647239 2.989858284011
1.999948751983 2.989790571332
1.999948842925 2.989720828941
1.999948919284 2.989649052373
1.999948980287 2.989575240018
1.999949025162 2.989499393142
1.999949053151 2.989421515905
1.999949063502 2.989341615381
1.999949055476 2.989259701561
1.999949028344 2.989175787366
1.999948981393 2.989089888645
1.999948913924 2.989002024173
1.999948825257 2.988912215646
1.999948714726 2.988820487668
1.999948581689 2.988726867734
1.999948425521 2.988631386213
1.999948245623 2.988534076322
1.999948041415 2.988434974096
1.999947812345 2.988334118354
1.999947557885 2.988231550664
1.999947277536 2.988127315301
1.999946970826 2.988021459195
1.999946637312 2.987914031886
1.999946276581 2.987805085468
1.999945888254 2.987694674529
1.999945471979 2.987582856084
1.999945027443 2.987469689517
1.999944554362 2.987355236502
1.999944052490 2.987239560928
1.999943521613 2.987122728828
1.999942961555 2.987004808286
1.999942372175 2.986885869360
1.999941753371 2.986765983986
1.999941105074 2.986645225892
1.999940427257 2.986523670493
1.999939719927 2.986401394802
1.999938983131 2.986278477321
1.999938216954 2.986154997938
1.999937421517 2.986031037822
1.999936596982 2.985906679309
1.999935743545 2.985782005794
1.999934861444 2.985657101615
1.999933950951 2.985532051933
1.999933012378 2.985406942621
1.999932046073 2.985281860138
1.999931052419 2.985156891410
1.999930031837 2.985032123707
1.999928984782 2.984907644519
1.999927911747 2.984783541430
1.999926813257 2.984659901995
1.999925689871 2.984536813612
1.999924542182 2.984414363395
1.999923370815 2.984292638049
1.999922176427 2.984171723742
1.999920959706 2.984051705977
1.999919721369 2.983932669470
1.999918462166 2.983814698021
1.999917182870 2.983697874388
1.999915884285 2.983582280168
1.999914567242 2.983467995670
1.999913232595 2.983355099795
1.999911881226 2.983243669919
1.999910514037 2.983133781769
1.999909131956 2.983025509312
1.999907735930 2.982918924642
1.999906326930 2.982814097863
1.999904905943 2.982711096984
1.999903473977 2.982609987811
1.999902032057 2.982510833846
1.999900581223 2.982413696183
1.999899122533 2.982318633411
1.999897657056 2.982225701525
1.999896185877 2.982134953829
1.999894710092 2.982046440851
1.999893230807 2.981960210264
1.999891749140 2.981876306802
1.999890266214 2.981794772188
1.999888783164 2.981715645061
1.999887301127 2.981638960913
1.999885821248 2.981564752024
1.999884344675 2.981493047407
1.999882872558 2.981423872754
1.999881406050 2.981357250388
1.999879946303 2.981293199221
1.999878494468 2.981231734718
1.999877051695 2.981172868861
1.999875619130 2.981116610120
1.999874197914 2.981062963438
1.999872789180 2.981011930204
1.999871394058 2.980963508249
1.999870013665 2.980917691834
1.999868649110 2.980874471653
1.999867301491 2.980833834833
1.999865971891 2.980795764947
1.999864661380 2.980760242026
1.999863371014 2.980727242583
1.999862101830 2.980696739634
1.999860854845 2.980668702734
1.999859631060 2.980643098010
1.999858431452 2.980619888203
1.999857256976 2.980599032718
1.999856108561 2.980580487672
1.999854987114 2.980564205954
1.999853893511 2.980550137290
1.999852828602 2.980538228304
1.999851793204 2.980528422595
1.999850788107 2.980520660815
1.999849814064 2.980514880748
1.999848871796 2.980511017398
1.999847961986 2.980509003082
1.999847085283 2.980508767521
1.999846242297 2.980510237946
1.999845433595 2.980513339195
1.999844659709 2.980517993828
1.999843921123 2.980524122232
1.999843218283 2.980531642744
1.999842551587 2.980540471761
1.999841921390 2.980550523871
1.999841328001 2.980561711971
1.999840771679 2.980573947402
1.999840252638 2.980587140075
1.999839771043 2.980601198607
1.999839327009 2.980616030459
1.999838920601 2.980631542071
1.999838551834 2.980647639005
1.999838220672 2.980664226086
1.999837927029 2.980681207546
1.999837670768 2.980698487172
1.999837451698 2.980715968446
1.999837269579 2.980733554700
1.999837124121 2.980751149257
1.999837014982 2.980768655587
1.999836941768 2.980785977448
1.999836904039 2.980803019039
1.999836901301 2.980819685151
1.999836933015 2.980835881310
1.999836998594 2.980851513926
1.999837097403 2.980866490444
1.999837228761 2.980880719483
1.999837391945 2.980894110984
1.999837586187 2.980906576355
1.999837810678 2.980918028604
1.999838064568 2.980928382486
1.999838346971 2.980937554637
1.999838656961 2.980945463705
1.999838993580 2.980952030485
1.999839355837 2.980957178048
1.999839742708 2.980960831862
1.999840153142 2.980962919921
1.999840586062 2.980963372857
1.999841040366 2.980962124058
1.999841514931 2.980959109782
1.999842008614 2.980954269258
1.999842520255 2.980947544793
1.999843048681 2.980938881870
1.999843592705 2.980928229239
1.999844151134 2.980915539010
1.999844722764 2.980900766734
1.999845306392 2.980883871484
1.999845900811 2.980864815926
1.999846504816 2.980843566390
1.999847117204 2.980820092935
1.999847736783 2.980794369401
1.999848362367 2.980766373464
1.999848992783 2.980736086682
1.999849626870 2.980703494535
1.999850263488 2.980668586458
1.999850901513 2.980631355872
1.999851539844 2.980591800201
1.999852177404 2.980549920893
1.999852813140 2.980505723427
1.999853446030 2.980459217316
1.999854075080 2.980410416107
1.999854699331 2.980359337368
1.999855317856 2.980306002675
1.999855929763 2.980250437591
1.999856534200 2.980192671636
1.999857130352 2.980132738254
1.999857717445 2.980070674773
1.999858294748 2.980006522357
1.999858861571 2.979940325954
1.999859417268 2.979872134238
1.999859961239 2.979801999543
1.999860492931 2.979729977795
1.999861011833 2.979656128432
1.999861517485 2.979580514323
1.999862009473 2.979503201682
1.999862487431 2.979424259974
1.999862951041 2.979343761815
1.999863400033 2.979261782870
1.999863834184 2.979178401742
1.999864253320 2.979093699864
1.999864657315 2.979007761371
1.999865046091 2.978920672986
1.999865419615 2.978832523888
1.999865777902 2.978743405580
1.999866121012 2.978653411758
1.999866449050 2.978562638164
1.999866762168 2.978471182450
1.999867060559 2.978379144027
1.999867344460 2.978286623919
1.999867614148 2.978193724607
1.999867869945 2.978100549876
1.999868112208 2.978007204655
1.999868341336 2.977913794861
1.999868557765 2.977820427232
1.999868761968 2.977727209168
1.999868954452 2.977634248561
1.999869135760 2.977541653634
1.999869306466 2.977449532767
1.999869467180 2.977357994335
1.999869618537 2.977267146535
1.999869761208 2.977177097222
1.999869895887 2.977087953733
1.999870023299 2.976999822725
1.999870144193 2.976912810005
1.999870259345 2.976827020360
1.999870369554 2.976742557397
1.999870475641 2.976659523373
1.999870578450 2.976578019036
1.999870678847 2.976498143461
1.999870777715 2.976419993893
1.999870875959 2.976343665590
1.999870974499 2.976269251670
1.999871074274 2.976196842958
1.999871176238 2.976126527839
1.999871281361 2.976058392118
1.999871390627 2.975992518870
1.999871505033 2.975928988313
1.999871625589 2.975867877669
1.999871753317 2.975809261035
1.999871889248 2.975753209263
1.999872034426 2.975699789839
1.999872189901 2.975649066766
1.999872356734 2.975601100455
1.999872535991 2.975555947626
1.999872728746 2.975513661202
1.999872936078 2.975474290218
1.999873159070 2.975437879738
1.999873398809 2.975404470765
1.999873656384 2.975374100173
1.999873932886 2.975346800634
1.999874229406 2.975322600553
1.999874547033 2.975301524016
1.999874886853 2.975283590735
1.999875249951 2.975268816007
1.999875637404 2.975257210675
1.999876050284 2.975248781099
1.999876489653 2.975243529132
1.999876956565 2.975241452103
1.999877452060 2.975242542805
1.999877977167 2.975246789496
1.999878532896 2.975254175899
1.999879120243 2.975264681215
1.999879740183 2.975278280139
1.999880393667 2.975294942888
1.999881081625 2.975314635226
1.999881804959 2.975337318510
1.999882564542 2.975362949727
1.999883361215 2.975391481552
1.999884195787 2.975422862405
1.999885069028 2.975457036513
1.999885981669 2.975493943986
1.999886934399 2.975533520890
1.999887927862 2.975575699337
1.999888962655 2.975620407570
1.999890039322 2.975667570062
1.999891158354 2.975717107619
1.999892320187 2.975768937485
1.999893525195 2.975822973461
1.999894773690 2.975879126018
1.999896065920 2.975937302426
1.999897402063 2.975997406884
1.999898782226 2.976059340648
1.999900206443 2.976123002179
1.999901674670 2.976188287281
1.999903186785 2.976255089250
1.999904742583 2.976323299029
1.999906341774 2.976392805358
1.999907983985 2.976463494941
1.999909668750 2.976535252602
1.999911395514 2.976607961458
1.999913163630 2.976681503082
1.999914972356 2.976755757678
1.999916820853 2.976830604253
1.999918708186 2.976905920798
1.999920633322 2.976981584459
1.999922595128 2.977057471724
1.999924592370 2.977133458599
1.999926623717 2.977209420791
1.999928687734 2.977285233893
1.999930782886 2.977360773566
1.999932907541 2.977435915723
1.999935059963 2.977510536714
1.999937238320 2.977584513505
1.999939440682 2.977657723866
1.999941665022 2.977730046550
1.999943909220 2.977801361475
1.999946171061 2.977871549901
1.999948448243 2.977940494611
1.999950738374 2.978008080084
1.999953038977 2.978074192668
1.999955347496 2.978138720754
1.999957661293 2.978201554940
1.999959977658 2.978262588199
1.999962293809 2.978321716038
1.999964606897 2.978378836659
1.999966914014 2.978433851111
1.999969212190 2.978486663440
1.999971498405 2.978537180839
1.999973769592 2.978585313783
1.999976022641 2.978630976169
1.999978254406 2.978674085450
1.999980461709 2.978714562758
1.999982641347 2.978752333024
1.999984790101 2.978787325099
1.999986904735 2.978819471858
1.999988982010 2.978848710307
1.999991018685 2.978874981680
1.999993011525 2.978898231531
1.999994957310 2.978918409817
1.999996852836 2.978935470979
1.999998694930 2.978949374011
2.000000480446 2.978960082527
2.000002206281 2.978967564819
2.000003869377 2.978971793906
2.000005466729 2.978972747580
2.000006995390 2.978970408441
2.000008452477 2.978964763926
2.000009835181 2.978955806333
2.000011140770 2.978943532832
2.000012366595 2.978927945477
2.000013510098 2.978909051201
2.000014568814 2.978886861810
2.000015540381 2.978861393969
2.000016422543 2.978832669178
2.000017213155 2.978800713740
2.000017910187 2.978765558728
2.000018511731 2.978727239936
2.000019016006 2.978685797829
2.000019421356 2.978641277483
2.000019726262 2.978593728518
2.000019929341 2.978543205025
2.000020029348 2.978489765485
2.000020025184 2.978433472684
2.000019915894 2.978374393613
2.000019700670 2.978312599376
2.000019378857 2.978248165075
2.000018949950 2.978181169702
2.000018413597 2.978111696015
2.000017769601 2.978039830420
2.000017017921 2.977965662830
2.000016158669 2.977889286539
2.000015192116 2.977810798071
2.000014118687 2.977730297038
2.000012938960 2.977647885989
2.000011653672 2.977563670251
2.000010263709 2.977477757766
2.000008770112 2.977390258934
2.000007174069 2.977301286433
2.000005476920 2.977210955056
2.000003680148 2.977119381530
2.000001785382 2.977026684338
1.999999794390 2.976932983536
1.999997709080 2.976838400573
1.999995531493 2.976743058096
1.999993263804 2.976647079769
1.999990908313 2.976550590081
1.999988467446 2.976453714148
1.999985943750 2.976356577531
1.999983339887 2.976259306032
1.999980658631 2.976162025507
1.999977902863 2.976064861668
1.999975075570 2.975967939889
1.999972179833 2.975871385016
1.999969218829 2.975775321170
1.999966195825 2.975679871557
1.999963114170 2.975585158277
1.999959977291 2.975491302135
1.999956788692 2.975398422455
1.999953551942 2.975306636897
1.999950270677 2.975216061270
1.999946948590 2.975126809359
1.999943589426 2.975038992742
1.999940196981 2.974952720626
1.999936775090 2.974868099671
1.999933327628 2.974785233826
1.999929858504 2.974704224174
1.999926371651 2.974625168767
1.999922871026 2.974548162483
1.999919360604 2.974473296872
1.999915844370 2.974400660021
1.999912326317 2.974330336413
1.999908810441 2.974262406802
1.999905300733 2.974196948082
1.999901801178 2.974134033175
1.999898315749 2.974073730915
1.999894848401 2.974016105944
1.999891403066 2.973961218613
1.999887983651 2.973909124888
1.999884594031 2.973859876267
1.999881238047 2.973813519700
1.999877919497 2.973770097518
1.999874642139 2.973729647372
1.999871409679 2.973692202170
1.999868225771 2.973657790037
1.999865094012 2.973626434264
1.999862017940 2.973598153282
1.999859001024 2.973572960632
1.999856046668 2.973550864948
1.999853158201 2.973531869945
1.999850338876 2.973515974419
1.999847591866 2.973503172248
1.999844920260 2.973493452409
1.999842327059 2.973486798996
1.999839815173 2.973483191249
1.999837387418 2.973482603591
1.999835046513 2.973485005668
1.999832795075 2.973490362407
1.999830635617 2.973498634067
1.999828570544 2.973509776313
1.999826602153 2.973523740282
1.999824732625 2.973540472669
1.999822964028 2.973559915813
1.999821298309 2.973582007792
1.999819737294 2.973606682524
1.999818282686 2.973633869876
1.999816936062 2.973663495777
1.999815698870 2.973695482341
1.999814572427 2.973729747994
1.999813557918 2.973766207604
1.999812656394 2.973804772624
1.999811868769 2.973845351233
1.999811195818 2.973887848486
1.999810638179 2.973932166468
1.999810196348 2.973978204455
1.999809870681 2.974025859077
1.999809661388 2.974075024483
1.999809568539 2.974125592520
1.999809592059 2.974177452900
1.999809731727 2.974230493386
1.999809987179 2.974284599972
1.999810357908 2.974339657067
1.999810843258 2.974395547687
1.999811442434 2.974452153639
1.999812154494 2.974509355721
1.999812978357 2.974567033908
1.999813912797 2.974625067554
1.999814956451 2.974683335586
1.999816107815 2.974741716699
1.999817365251 2.974800089557
1.999818726984 2.974858332992
1.999820191108 2.974916326196
1.999821755587 2.974973948925
1.999823418256 2.975031081692
1.999825176827 2.975087605963
1.999827028891 2.975143404352
1.999828971922 2.975198360811
1.999831003279 2.975252360825
1.999833120209 2.975305291594
1.999835319856 2.975357042225
1.999837599260 2.975407503910
1.999839955365 2.975456570106
1.999842385021 2.975504136712
1.999844884990 2.975550102242
1.999847451952 2.975594367990
1.999850082510 2.975636838196
1.999852773192 2.975677420207
1.999855520461 2.975716024625
1.999858320719 2.975752565463
1.999861170313 2.975786960285
1.999864065538 2.975819130346
1.999867002647 2.975849000724
1.999869977856 2.975876500445
1.999872987349 2.975901562607
1.999876027285 2.975924124489
1.999879093802 2.975944127661
1.999882183028 2.975961518086
1.999885291083 2.975976246209
1.999888414087 2.975988267049
1.999891548166 2.975997540271
1.999894689457 2.976004030264
1.999897834117 2.976007706204
1.999900978327 2.976008542105
1.999904118298 2.976006516876
1.999907250276 2.976001614355
1.999910370552 2.975993823347
1.999913475463 2.975983137646
1.999916561399 2.975969556053
1.999919624811 2.975953082385
1.999922662211 2.975933725476
1.999925670183 2.975911499168
1.999928645385 2.975886422300
1.999931584552 2.975858518681
1.999934484503 2.975827817059
1.999937342148 2.975794351082
1.999940154484 2.975758159252
1.999942918608 2.975719284866
1.999945631715 2.975677775959
1.999948291103 2.975633685227
1.999950894178 2.975587069951
1.999953438452 2.975537991912
1.999955921552 2.975486517296
1.999958341220 2.975432716596
1.999960695313 2.975376664501
1.999962981809 2.975318439782
1.999965198805 2.975258125175
1.999967344523 2.975195807247
1.999969417305 2.975131576264
1.999971415622 2.975065526055
1.999973338069 2.974997753858
1.999975183366 2.974928360174
1.999976950362 2.974857448605
1.999978638033 2.974785125697
1.999980245481 2.974711500766
1.999981771935 2.974636685730
1.999983216752 2.974560794929
1.999984579413 2.974483944948
1.999985859526 2.974406254428
1.999987056823 2.974327843879
1.999988171158 2.974248835491
1.999989202509 2.974169352936
1.999990150972 2.974089521170
1.999991016766 2.974009466238
1.999991800223 2.973929315066
1.999992501794 2.973849195265
1.999993122044 2.973769234919
1.999993661647 2.973689562384
1.999994121391 2.973610306080
1.999994502167 2.973531594284
1.999994804975 2.973453554922
1.999995030918 2.973376315366
1.999995181197 2.973300002223
1.999995257114 2.973224741135
1.999995260067 2.973150656570
1.999995191544 2.973077871625
1.999995053128 2.973006507821
1.999994846486 2.972936684910
1.999994573374 2.972868520674
1.999994235628 2.972802130738
1.999993835164 2.972737628377
1.999993373978 2.972675124332
1.999992854136 2.972614726627
1.999992277779 2.972556540395
1.999991647115 2.972500667696
1.999990964417 2.972447207360
1.999990232021 2.972396254813
1.999989452325 2.972347901924
1.999988627779 2.972302236853
1.999987760891 2.972259343899
1.999986854216 2.972219303364
1.999985910360 2.972182191414
1.999984931971 2.972148079953
1.999983921736 2.972117036501
1.999982882383 2.972089124077
1.999981816672 2.972064401094
1.999980727394 2.972042921257
1.999979617369 2.972024733468
1.999978489438 2.972009881744
1.999977346464 2.971998405135
1.999976191325 2.971990337658
1.999975026912 2.971985708231
1.999973856126 2.971984540620
1.999972681870 2.971986853395
1.999971507049 2.971992659891
1.999970334566 2.972001968176
1.999969167313 2.972014781033
1.999968008173 2.972031095948
1.999966860011 2.972050905101
1.999965725672 2.972074195377
1.999964607974 2.972100948372
1.999963509707 2.972131140418
1.999962433625 2.972164742612
1.999961382443 2.972201720852
1.999960358832 2.972242035885
1.999959365411 2.972285643360
1.999958404750 2.972332493893
1.999957479355 2.972382533133
1.999956591670 2.972435701847
1.999955744070 2.972491935999
1.999954938855 2.972551166852
1.999954178247 2.972613321064
1.999953464381 2.972678320798
1.999952799306 2.972746083841
1.999952184975 2.972816523728
1.999951623241 2.972889549867
1.999951115855 2.972965067683
1.999950664457 2.973042978757
1.999950270576 2.973123180979
1.999949935621 2.973205568702
1.999949660879 2.973290032905
1.999949447512 2.973376461360
1.999949296547 2.973464738805
1.999949208882 2.973554747122
1.999949185272 2.973646365520
1.999949226333 2.973739470719
1.999949332533 2.973833937147
1.999949504195 2.973929637130
1.999949741488 2.974026441093
1.999950044431 2.974124217763
1.999950412885 2.974222834372
1.999950846553 2.974322156866
1.999951344982 2.974422050116
1.999951907557 2.974522378128
1.999952533501 2.974623004259
1.999953221878 2.974723791430
1.999953971590 2.974824602347
1.999954781376 2.974925299710
1.999955649816 2.975025746438
1.999956575331 2.975125805882
1.999957556184 2.975225342045
1.999958590480 2.975324219794
1.999959676171 2.975422305081
1.999960811061 2.975519465150
1.999961992803 2.975615568758
1.999963218905 2.975710486377
1.999964486737 2.975804090407
1.999965793532 2.975896255380
1.999967136391 2.975986858162
1.999968512290 2.976075778151
1.999969918084 2.976162897475
1.999971350512 2.976248101181
1.999972806207 2.976331277423
1.999974281698 2.976412317645
1.999975773419 2.976491116757
1.999977277718 2.976567573310
1.999978790861 2.976641589661
1.999980309043 2.976713072136
1.999981828394 2.976781931183
1.999983344988 2.976848081527
1.999984854851 2.976911442304
1.999986353972 2.976971937205
1.999987838309 2.977029494604
1.999989303799 2.977084047674
1.999990746369 2.977135534510
1.999992161942 2.977183898231
1.999993546449 2.977229087081
1.999994895837 2.977271054521
1.999996206079 2.977309759314
1.999997473183 2.977345165596
1.999998693204 2.977377242947
1.999999862246 2.977405966450
2.000000976481 2.977431316739
2.000002032151 2.977453280041
2.000003025579 2.977471848209
2.000003953179 2.977487018748
2.000004811462 2.977498794826
2.000005597049 2.977507185283
2.000006306673 2.977512204631
2.000006937192 2.977513873036
2.000007485593 2.977512216303
2.000007949003 2.977507265843
2.000008324692 2.977499058638
2.000008610082 2.977487637192
2.000008802754 2.977473049475
2.000008900452 2.977455348861
2.000008901088 2.977434594050
2.000008802751 2.977410848991
2.000008603707 2.977384182790
2.000008302406 2.977354669611
2.000007897486 2.977322388573
2.000007387774 2.977287423629
2.000006772291 2.977249863452
2.000006050256 2.977209801298
2.000005221084 2.977167334872
2.000004284391 2.977122566185
2.000003239993 2.977075601398
2.000002087909 2.977026550668
2.000000828358 2.976975527981
1.999999461762 2.976922650980
1.999997988745 2.976868040791
1.999996410130 2.976811821836
1.999994726938 2.976754121648
1.999992940388 2.976695070674
1.999991051894 2.976634802080
1.999989063060 2.976573451545
1.999986975680 2.976511157056
1.999984791733 2.976448058694
1.999982513382 2.976384298419
1.999980142964 2.976320019856
1.999977682993 2.976255368068
1.999975136150 2.976190489337
1.999972505278 2.976125530933
1.999969793383 2.976060640891
1.999967003620 2.975995967778
1.999964139295 2.975931660463
1.999961203853 2.975867867886
1.999958200877 2.975804738827
1.999955134078 2.975742421672
1.999952007290 2.975681064180
1.999948824466 2.975620813256
1.999945589666 2.975561814719
1.999942307057 2.975504213071
1.999938980900 2.975448151273
1.999935615547 2.975393770520
