x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999993 3.999999999999
3.999999999991 3.999999999998
3.999999999990 3.999999999998
3.999999999989 3.999999999998
3.999999999987 3.999999999997
3.999999999985 3.999999999997
3.999999999982 3.999999999996
3.999999999980 3.999999999996
3.999999999977 3.999999999995
3.999999999973 3.999999999994
3.999999999969 3.999999999994
3.999999999965 3.999999999993
3.999999999960 3.999999999992
3.999999999954 3.999999999990
3.999999999947 3.999999999989
3.999999999940 3.999999999987
3.999999999931 3.999999999986
3.999999999922 3.999999999984
3.999999999911 3.999999999981
3.999999999899 3.999999999979
3.999999999885 3.999999999976
3.999999999870 3.999999999973
3.999999999853 3.999999999969
3.999999999834 3.999999999965
3.999999999812 3.999999999960
3.999999999788 3.999999999955
3.999999999761 3.999999999949
3.999999999730 3.999999999942
3.999999999697 3.999999999935
3.999999999659 3.999999999926
3.999999999617 3.999999999917
3.999999999570 3.999999999907
3.999999999518 3.999999999895
3.999999999460 3.999999999882
3.999999999395 3.999999999868
3.999999999324 3.999999999852
3.999999999245 3.999999999834
3.999999999157 3.999999999815
3.999999999060 3.999999999793
3.999999998953 3.999999999768
3.999999998834 3.999999999741
3.999999998703 3.999999999712
3.999999998559 3.999999999679
3.999999998400 3.999999999642
3.999999998224 3.999999999602
3.999999998031 3.999999999558
3.999999997819 3.999999999509
3.999999997586 3.999999999455
3.999999997331 3.999999999395
3.999999997050 3.999999999330
3.999999996743 3.999999999258
3.999999996406 3.999999999179
3.999999996037 3.999999999092
3.999999995634 3.999999998997
3.999999995194 3.999999998892
3.999999994713 3.999999998778
3.999999994189 3.999999998653
3.999999993617 3.999999998516
3.999999992993 3.999999998366
3.999999992315 3.999999998203
3.999999991577 3.999999998024
3.999999990774 3.999999997830
3.999999989902 3.999999997617
3.999999988955 3.999999997386
3.999999987928 3.999999997134
3.999999986814 3.999999996860
3.999999985607 3.999999996562
3.999999984300 3.999999996238
3.999999982886 3.999999995886
3.999999981357 3.999999995505
3.999999979704 3.999999995091
3.999999977919 3.999999994642
3.999999975993 3.999999994156
3.999999973915 3.999999993629
3.999999971676 3.999999993060
3.999999969263 3.999999992444
3.999999966666 3.999999991779
3.999999963872 3.999999991060
3.999999960867 3.999999990284
3.999999957638 3.999999989447
3.999999954171 3.999999988545
3.999999950449 3.999999987573
3.999999946457 3.999999986526
3.999999942178 3.999999985399
3.999999937593 3.999999984187
3.999999932683 3.999999982884
3.999999927429 3.999999981484
3.999999921810 3.999999979980
3.999999915803 3.999999978366
3.999999909386 3.999999976634
3.999999902535 3.999999974778
3.999999895224 3.999999972789
3.999999887426 3.999999970658
3.999999879114 3.999999968377
3.999999870259 3.999999965937
3.999999860831 3.999999963327
3.999999850797 3.999999960538
3.999999840125 3.999999957558
3.999999828780 3.999999954377
3.999999816726 3.999999950981
3.999999803925 3.999999947360
3.999999790339 3.999999943498
3.999999775927 3.999999939384
3.999999760646 3.999999935001
3.999999744452 3.999999930336
3.999999727299 3.999999925372
3.999999709141 3.999999920092
3.999999689928 3.999999914479
3.999999669608 3.999999908515
3.999999648128 3.999999902181
3.999999625435 3.999999895458
3.999999601470 3.999999888323
3.999999576176 3.999999880757
3.999999549491 3.999999872736
3.999999521352 3.999999864236
3.999999491695 3.999999855234
3.999999460453 3.999999845704
3.999999427556 3.999999835620
3.999999392934 3.999999824953
3.999999356512 3.999999813676
3.999999318216 3.999999801758
3.999999277967 3.999999789169
3.999999235686 3.999999775877
3.999999191291 3.999999761847
3.999999144696 3.999999747047
3.999999095816 3.999999731439
3.999999044561 3.999999714988
3.999998990840 3.999999697653
3.999998934560 3.999999679397
3.999998875625 3.999999660177
3.999998813938 3.999999639952
3.999998749397 3.999999618676
3.999998681900 3.999999596305
3.999998611344 3.999999572792
3.999998537621 3.999999548089
3.999998460622 3.999999522145
3.999998380236 3.999999494909
3.999998296350 3.999999466328
3.999998208849 3.999999436347
3.999998117615 3.999999404910
3.999998022530 3.999999371960
3.999997923471 3.999999337436
3.999997820316 3.999999301277
3.999997712940 3.999999263420
3.999997601216 3.999999223801
3.999997485016 3.999999182352
3.999997364209 3.999999139007
3.999997238664 3.999999093695
3.999997108247 3.999999046343
3.999996972824 3.999998996880
3.999996832259 3.999998945228
3.999996686414 3.999998891312
3.999996535151 3.999998835053
3.999996378331 3.999998776368
3.999996215813 3.999998715177
3.999996047455 3.999998651395
3.999995873115 3.999998584936
3.999995692650 3.999998515710
3.999995505918 3.999998443630
3.999995312773 3.999998368603
3.999995113072 3.999998290536
3.999994906671 3.999998209333
3.999994693424 3.999998124899
3.999994473187 3.999998037133
3.999994245817 3.999997945936
3.999994011169 3.999997851206
3.999993769100 3.999997752839
3.999993519466 3.999997650729
3.999993262126 3.999997544769
3.999992996939 3.999997434851
3.999992723763 3.999997320864
3.999992442461 3.999997202696
3.999992152894 3.999997080234
3.999991854927 3.999996953363
3.999991548424 3.999996821967
3.999991233252 3.999996685928
3.999990909282 3.999996545127
3.999990576383 3.999996399444
3.999990234430 3.999996248757
3.999989883298 3.999996092942
3.999989522866 3.999995931877
3.999989153015 3.999995765437
3.999988773628 3.999995593494
3.999988384593 3.999995415923
3.999987985799 3.999995232595
3.999987577141 3.999995043381
3.999987158515 3.999994848152
3.999986729822 3.999994646777
3.999986290966 3.999994439127
3.999985841854 3.999994225068
3.999985382400 3.999994004471
3.999984912520 3.999993777201
3.999984432134 3.999993543127
3.999983941167 3.999993302115
3.999983439550 3.999993054033
3.999982927216 3.999992798748
3.999982404104 3.999992536127
3.999981870159 3.999992266037
3.999981325330 3.999991988345
3.999980769571 3.999991702919
3.999980202841 3.999991409628
3.999979625105 3.999991108339
3.999979036334 3.999990798921
3.999978436502 3.999990481246
3.999977825592 3.999990155183
3.999977203590 3.999989820604
3.999976570489 3.999989477382
3.999975926287 3.999989125390
3.999975270988 3.999988764503
3.999974604603 3.999988394599
3.999973927148 3.999988015553
3.999973238644 3.999987627246
3.999972539120 3.999987229558
3.999971828610 3.999986822372
3.999971107154 3.999986405573
3.999970374797 3.999985979046
3.999969631592 3.999985542680
3.999968877598 3.999985096366
3.999968112877 3.999984639997
3.999967337501 3.999984173467
3.999966551545 3.999983696675
3.999965755091 3.999983209521
3.999964948228 3.999982711907
3.999964131049 3.999982203741
3.999963303653 3.999981684929
3.999962466145 3.999981155384
3.999961618637 3.999980615021
3.999960761245 3.999980063757
3.999959894090 3.999979501514
3.999959017300 3.999978928215
3.999958131007 3.999978343790
3.999957235349 3.999977748169
3.999956330468 3.999977141288
3.999955416512 3.999976523085
3.999954493633 3.999975893503
3.999953561988 3.999975252489
3.999952621739 3.999974599993
3.999951673052 3.999973935969
3.999950716096 3.999973260376
3.999949751046 3.999972573177
3.999948778079 3.999971874338
3.999947797378 3.999971163832
3.999946809126 3.999970441632
3.999945813514 3.999969707720
3.999944810732 3.999968962080
3.999943800975 3.999968204700
3.999942784440 3.999967435575
3.999941761328 3.999966654701
3.999940731840 3.999965862083
3.999939696180 3.999965057727
3.999938654556 3.999964241645
3.999937607174 3.999963413854
3.999936554245 3.999962574375
3.999935495978 3.999961723235
3.999934432586 3.999960860465
3.999933364281 3.999959986100
3.999932291275 3.999959100181
3.999931213782 3.999958202753
3.999930132016 3.999957293866
3.999929046188 3.999956373576
3.999927956512 3.999955441942
3.999926863200 3.999954499028
3.999925766463 3.999953544903
3.999924666511 3.999952579642
3.999923563552 3.999951603321
3.999922457792 3.999950616026
3.999921349437 3.999949617843
3.999920238690 3.999948608864
3.999919125751 3.999947589187
3.999918010817 3.999946558911
3.999916894083 3.999945518144
3.999915775741 3.999944466994
3.999914655980 3.999943405577
3.999913534983 3.999942334009
3.999912412932 3.999941252414
3.999911290003 3.999940160918
3.999910166370 3.999939059651
3.999909042199 3.999937948747
3.999907917655 3.999936828346
3.999906792895 3.999935698588
3.999905668073 3.999934559618
3.999904543335 3.999933411586
3.999903418826 3.999932254643
3.999902294679 3.999931088945
3.999901171027 3.999929914650
3.999900047993 3.999928731920
3.999898925695 3.999927540920
3.999897804244 3.999926341816
3.999896683746 3.999925134778
3.999895564297 3.999923919979
3.999894445989 3.999922697593
3.999893328905 3.999921467797
3.999892213122 3.999920230770
3.999891098708 3.999918986694
3.999889985726 3.999917735751
3.999888874228 3.999916478125
3.999887764262 3.999915214002
3.999886655864 3.999913943570
3.999885549066 3.999912667017
3.999884443889 3.999911384532
3.999883340348 3.999910096307
3.999882238449 3.999908802531
3.999881138189 3.999907503397
3.999880039558 3.999906199097
3.999878942538 3.999904889823
3.999877847101 3.999903575766
3.999876753212 3.999902257120
3.999875660829 3.999900934076
3.999874569898 3.999899606826
3.999873480360 3.999898275559
3.999872392146 3.999896940468
3.999871305181 3.999895601739
3.999870219380 3.999894259562
3.999869134651 3.999892914123
3.999868050892 3.999891565606
3.999866967996 3.999890214196
3.999865885846 3.999888860075
3.999864804319 3.999887503421
3.999863723284 3.999886144413
3.999862642602 3.999884783225
3.999861562128 3.999883420031
3.999860481707 3.999882055001
3.999859401181 3.999880688302
3.999858320384 3.999879320099
3.999857239141 3.999877950553
3.999856157274 3.999876579822
3.999855074598 3.999875208061
3.999853990920 3.999873835422
3.999852906044 3.999872462051
3.999851819767 3.999871088093
3.999850731882 3.999869713687
3.999849642177 3.999868338968
3.999848550434 3.999866964069
3.999847456431 3.999865589117
3.999846359944 3.999864214233
3.999845260743 3.999862839536
3.999844158594 3.999861465139
3.999843053263 3.999860091151
3.999841944511 3.999858717675
3.999840832095 3.999857344810
3.999839715774 3.999855972649
3.999838595301 3.999854601279
3.999837470430 3.999853230785
3.999836340913 3.999851861243
3.999835206501 3.999850492726
3.999834066946 3.999849125299
3.999832921998 3.999847759024
3.999831771408 3.999846393955
3.999830614928 3.999845030142
3.999829452311 3.999843667629
3.999828283311 3.999842306454
3.999827107685 3.999840946648
3.999825925191 3.999839588237
3.999824735589 3.999838231242
3.999823538644 3.999836875677
3.999822334121 3.999835521549
3.999821121793 3.999834168862
3.999819901433 3.999832817611
3.999818672822 3.999831467786
3.999817435742 3.999830119373
3.999816189983 3.999828772349
3.999814935340 3.999827426687
3.999813671612 3.999826082353
3.999812398608 3.999824739308
3.999811116139 3.999823397508
3.999809824027 3.999822056900
3.999808522098 3.999820717429
3.999807210188 3.999819379032
3.999805888139 3.999818041641
3.999804555802 3.999816705183
3.999803213037 3.999815369579
3.999801859713 3.999814034745
3.999800495706 3.999812700591
3.999799120903 3.999811367023
3.999797735202 3.999810033941
3.999796338507 3.999808701239
3.999794930736 3.999807368809
3.999793511816 3.999806036536
3.999792081682 3.999804704302
3.999790640285 3.999803371982
3.999789187582 3.999802039448
3.999787723544 3.999800706570
3.999786248153 3.999799373210
3.999784761401 3.999798039229
3.999783263294 3.999796704483
3.999781753847 3.999795368824
3.999780233090 3.999794032102
3.999778701062 3.999792694163
3.999777157817 3.999791354849
3.999775603417 3.999790014000
3.999774037942 3.999788671453
3.999772461478 3.999787327044
3.999770874129 3.999785980603
3.999769276007 3.999784631961
3.999767667238 3.999783280947
3.999766047961 3.999781927386
3.999764418325 3.999780571103
3.999762778495 3.999779211922
3.999761128644 3.999777849664
3.999759468960 3.999776484152
3.999757799641 3.999775115204
3.999756120898 3.999773742642
3.999754432954 3.999772366285
3.999752736042 3.999770985952
3.999751030409 3.999769601463
3.999749316312 3.999768212639
3.999747594019 3.999766819299
3.999745863808 3.999765421266
3.999744125970 3.999764018361
3.999742380805 3.999762610409
3.999740628623 3.999761197235
3.999738869747 3.999759778666
3.999737104506 3.999758354530
3.999735333240 3.999756924658
3.999733556300 3.999755488884
3.999731774043 3.999754047044
3.999729986838 3.999752598977
3.999728195059 3.999751144525
3.999726399091 3.999749683533
3.999724599325 3.999748215849
3.999722796160 3.999746741326
3.999720990003 3.999745259821
3.999719181267 3.999743771194
3.999717370370 3.999742275310
3.999715557738 3.999740772038
3.999713743802 3.999739261253
3.999711928999 3.999737742834
3.999710113770 3.999736216666
3.999708298561 3.999734682638
3.999706483821 3.999733140647
3.999704670005 3.999731590593
3.999702857570 3.999730032384
3.999701046976 3.999728465933
3.999699238686 3.999726891161
3.999697433164 3.999725307994
3.999695630877 3.999723716364
3.999693832293 3.999722116213
3.999692037882 3.999720507487
3.999690248112 3.999718890141
3.999688463454 3.999717264136
3.999686684378 3.999715629442
3.999684911351 3.999713986035
3.999683144842 3.999712333901
3.999681385318 3.999710673033
3.999679633244 3.999709003431
3.999677889081 3.999707325104
3.999676153291 3.999705638070
3.999674426329 3.999703942355
3.999672708651 3.999702237993
3.999671000706 3.999700525027
3.999669302941 3.999698803511
3.999667615798 3.999697073503
3.999665939715 3.999695335075
3.999664275123 3.999693588306
3.999662622450 3.999691833282
3.999660982117 3.999690070102
3.999659354541 3.999688298872
3.999657740130 3.999686519707
3.999656139288 3.999684732734
3.999654552411 3.999682938085
3.999652979889 3.999681135906
3.999651422104 3.999679326350
3.999649879430 3.999677509580
3.999648352234 3.999675685767
3.999646840877 3.999673855096
3.999645345708 3.999672017756
3.999643867071 3.999670173948
3.999642405301 3.999668323885
3.999640960722 3.999666467784
3.999639533653 3.999664605877
3.999638124401 3.999662738403
3.999636733266 3.999660865608
3.999635360538 3.999658987753
3.999634006498 3.999657105102
3.999632671418 3.999655217934
3.999631355560 3.999653326534
3.999630059177 3.999651431197
3.999628782512 3.999649532226
3.999627525801 3.999647629934
3.999626289268 3.999645724644
3.999625073127 3.999643816685
3.999623877585 3.999641906398
3.999622702839 3.999639994130
3.999621549074 3.999638080238
3.999620416469 3.999636165087
3.999619305193 3.999634249049
3.999618215404 3.999632332506
3.999617147252 3.999630415848
3.999616100879 3.999628499471
3.999615076416 3.999626583780
3.999614073988 3.999624669188
3.999613093709 3.999622756115
3.999612135684 3.999620844988
3.999611200013 3.999618936241
3.999610286784 3.999617030314
3.999609396079 3.999615127657
3.999608527973 3.999613228722
3.999607682530 3.999611333972
3.999606859810 3.999609443872
3.999606059865 3.999607558896
3.999605282737 3.999605679522
3.999604528466 3.999603806234
3.999603797081 3.999601939522
3.999603088608 3.999600079881
3.999602403064 3.999598227809
3.999601740461 3.999596383812
3.999601100806 3.999594548398
3.999600484101 3.999592722080
3.999599890341 3.999590905374
3.999599319518 3.999589098802
3.999598771616 3.999587302887
3.999598246619 3.999585518157
3.999597744504 3.999583745142
3.999597265244 3.999581984376
3.999596808809 3.999580236394
3.999596375167 3.999578501733
3.999595964279 3.999576780935
3.999595576106 3.999575074540
3.999595210607 3.999573383092
3.999594867735 3.999571707134
3.999594547444 3.999570047212
3.999594249685 3.999568403872
3.999593974407 3.999566777660
3.999593721557 3.999565169122
3.999593491083 3.999563578804
3.999593282928 3.999562007251
3.999593097038 3.999560455009
3.999592933355 3.999558922622
3.999592791824 3.999557410631
3.999592672388 3.999555919578
3.999592574988 3.999554450001
3.999592499568 3.999553002437
3.999592446071 3.999551577422
3.999592414441 3.999550175485
3.999592404621 3.999548797157
3.999592416557 3.999547442961
3.999592450194 3.999546113421
3.999592505478 3.999544809053
3.999592582358 3.999543530371
3.999592680782 3.999542277884
3.999592800700 3.999541052097
3.999592942064 3.999539853510
3.999593104826 3.999538682615
3.999593288940 3.999537539902
3.999593494363 3.999536425854
3.999593721051 3.999535340946
3.999593968964 3.999534285650
3.999594238062 3.999533260427
3.999594528308 3.999532265735
3.999594839664 3.999531302024
3.999595172097 3.999530369733
3.999595525573 3.999529469299
3.999595900061 3.999528601146
3.999596295530 3.999527765691
3.999596711952 3.999526963346
3.999597149299 3.999526194508
3.999597607546 3.999525459570
3.999598086667 3.999524758914
3.999598586638 3.999524092913
3.999599107437 3.999523461927
3.999599649041 3.999522866312
3.999600211429 3.999522306408
3.999600794580 3.999521782548
3.999601398473 3.999521295053
3.999602023089 3.999520844233
3.999602668407 3.999520430389
3.999603334407 3.999520053806
3.999604021069 3.999519714762
3.999604728370 3.999519413522
3.999605456291 3.999519150338
3.999606204807 3.999518925450
3.999606973895 3.999518739088
3.999607763531 3.999518591466
3.999608573687 3.999518482787
3.999609404336 3.999518413242
3.999610255446 3.999518383008
3.999611126985 3.999518392250
3.999612018917 3.999518441117
3.999612931206 3.999518529747
3.999613863809 3.999518658263
3.999614816682 3.999518826777
3.999615789778 3.999519035383
