# l[25]( l_25(t) ) connection: point13-point19
# n t l_25(t)      l_differential_25(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000001 1.000000000001
31 0.077500 1.000000000001 1.000000000001
32 0.080000 1.000000000002 1.000000000002
33 0.082500 1.000000000003 1.000000000003
34 0.085000 1.000000000004 1.000000000004
35 0.087500 1.000000000006 1.000000000006
36 0.090000 1.000000000009 1.000000000009
37 0.092500 1.000000000014 1.000000000014
38 0.095000 1.000000000020 1.000000000020
39 0.097500 1.000000000028 1.000000000028
40 0.100000 1.000000000038 1.000000000038
41 0.102500 1.000000000053 1.000000000053
42 0.105000 1.000000000072 1.000000000072
43 0.107500 1.000000000097 1.000000000097
44 0.110000 1.000000000129 1.000000000129
45 0.112500 1.000000000170 1.000000000170
46 0.115000 1.000000000222 1.000000000222
47 0.117500 1.000000000287 1.000000000287
48 0.120000 1.000000000367 1.000000000367
49 0.122500 1.000000000465 1.000000000465
50 0.125000 1.000000000585 1.000000000585
51 0.127500 1.000000000728 1.000000000728
52 0.130000 1.000000000900 1.000000000900
53 0.132500 1.000000001102 1.000000001102
54 0.135000 1.000000001340 1.000000001340
55 0.137500 1.000000001615 1.000000001615
56 0.140000 1.000000001933 1.000000001933
57 0.142500 1.000000002296 1.000000002296
58 0.145000 1.000000002707 1.000000002707
59 0.147500 1.000000003168 1.000000003168
60 0.150000 1.000000003681 1.000000003681
61 0.152500 1.000000004248 1.000000004248
62 0.155000 1.000000004869 1.000000004869
63 0.157500 1.000000005543 1.000000005543
64 0.160000 1.000000006267 1.000000006267
65 0.162500 1.000000007040 1.000000007040
66 0.165000 1.000000007856 1.000000007856
67 0.167500 1.000000008710 1.000000008710
68 0.170000 1.000000009595 1.000000009595
69 0.172500 1.000000010503 1.000000010503
70 0.175000 1.000000011423 1.000000011423
71 0.177500 1.000000012346 1.000000012346
72 0.180000 1.000000013258 1.000000013258
73 0.182500 1.000000014148 1.000000014148
74 0.185000 1.000000015002 1.000000015002
75 0.187500 1.000000015806 1.000000015806
76 0.190000 1.000000016546 1.000000016546
77 0.192500 1.000000017207 1.000000017207
78 0.195000 1.000000017778 1.000000017778
79 0.197500 1.000000018244 1.000000018244
80 0.200000 1.000000018595 1.000000018595
81 0.202500 1.000000018820 1.000000018820
82 0.205000 1.000000018912 1.000000018912
83 0.207500 1.000000018865 1.000000018865
84 0.210000 1.000000018675 1.000000018675
85 0.212500 1.000000018342 1.000000018342
86 0.215000 1.000000017868 1.000000017868
87 0.217500 1.000000017258 1.000000017258
88 0.220000 1.000000016520 1.000000016520
89 0.222500 1.000000015667 1.000000015667
90 0.225000 1.000000014714 1.000000014714
91 0.227500 1.000000013678 1.000000013678
92 0.230000 1.000000012581 1.000000012581
93 0.232500 1.000000011446 1.000000011446
94 0.235000 1.000000010298 1.000000010298
95 0.237500 1.000000009165 1.000000009165
96 0.240000 1.000000008077 1.000000008077
97 0.242500 1.000000007062 1.000000007062
98 0.245000 1.000000006151 1.000000006151
99 0.247500 1.000000005372 1.000000005372
100 0.250000 1.000000004754 1.000000004754
101 0.252500 1.000000004322 1.000000004322
102 0.255000 1.000000004101 1.000000004101
103 0.257500 1.000000004109 1.000000004109
104 0.260000 1.000000004364 1.000000004364
105 0.262500 1.000000004876 1.000000004876
106 0.265000 1.000000005652 1.000000005652
107 0.267500 1.000000006692 1.000000006692
108 0.270000 1.000000007992 1.000000007992
109 0.272500 1.000000009541 1.000000009541
110 0.275000 1.000000011320 1.000000011320
111 0.277500 1.000000013306 1.000000013306
