# l[5]( l_5(t) ) connection: point2-point8
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000001 1.000000000001
30 0.075000 1.000000000001 1.000000000001
31 0.077500 1.000000000002 1.000000000002
32 0.080000 1.000000000003 1.000000000003
33 0.082500 1.000000000005 1.000000000005
34 0.085000 1.000000000008 1.000000000008
35 0.087500 1.000000000012 1.000000000012
36 0.090000 1.000000000019 1.000000000019
37 0.092500 1.000000000027 1.000000000027
38 0.095000 1.000000000039 1.000000000039
39 0.097500 1.000000000056 1.000000000056
40 0.100000 1.000000000079 1.000000000079
41 0.102500 1.000000000109 1.000000000109
42 0.105000 1.000000000149 1.000000000149
43 0.107500 1.000000000200 1.000000000200
44 0.110000 1.000000000266 1.000000000266
45 0.112500 1.000000000349 1.000000000349
46 0.115000 1.000000000452 1.000000000452
47 0.117500 1.000000000579 1.000000000579
48 0.120000 1.000000000732 1.000000000732
49 0.122500 1.000000000915 1.000000000915
50 0.125000 1.000000001132 1.000000001132
51 0.127500 1.000000001384 1.000000001384
52 0.130000 1.000000001674 1.000000001674
53 0.132500 1.000000002004 1.000000002004
54 0.135000 1.000000002374 1.000000002374
55 0.137500 1.000000002783 1.000000002783
56 0.140000 1.000000003230 1.000000003230
57 0.142500 1.000000003710 1.000000003710
58 0.145000 1.000000004220 1.000000004220
59 0.147500 1.000000004752 1.000000004752
60 0.150000 1.000000005297 1.000000005297
61 0.152500 1.000000005848 1.000000005848
62 0.155000 1.000000006392 1.000000006392
63 0.157500 1.000000006918 1.000000006918
64 0.160000 1.000000007413 1.000000007413
65 0.162500 1.000000007864 1.000000007864
66 0.165000 1.000000008259 1.000000008259
67 0.167500 1.000000008584 1.000000008584
68 0.170000 1.000000008828 1.000000008828
69 0.172500 1.000000008983 1.000000008983
70 0.175000 1.000000009039 1.000000009039
71 0.177500 1.000000008992 1.000000008992
72 0.180000 1.000000008839 1.000000008839
73 0.182500 1.000000008579 1.000000008579
74 0.185000 1.000000008215 1.000000008215
75 0.187500 1.000000007754 1.000000007754
76 0.190000 1.000000007203 1.000000007203
77 0.192500 1.000000006574 1.000000006574
78 0.195000 1.000000005880 1.000000005880
79 0.197500 1.000000005138 1.000000005138
80 0.200000 1.000000004363 1.000000004363
81 0.202500 1.000000003575 1.000000003575
82 0.205000 1.000000002792 1.000000002792
83 0.207500 1.000000002032 1.000000002032
84 0.210000 1.000000001315 1.000000001315
85 0.212500 1.000000000658 1.000000000658
86 0.215000 1.000000000078 1.000000000078
87 0.217500 0.999999999589 0.999999999589
88 0.220000 0.999999999207 0.999999999207
89 0.222500 0.999999998940 0.999999998940
90 0.225000 0.999999998800 0.999999998800
91 0.227500 0.999999998792 0.999999998792
92 0.230000 0.999999998920 0.999999998920
93 0.232500 0.999999999186 0.999999999186
94 0.235000 0.999999999586 0.999999999586
95 0.237500 1.000000000116 1.000000000116
96 0.240000 1.000000000768 1.000000000768
97 0.242500 1.000000001528 1.000000001528
98 0.245000 1.000000002381 1.000000002381
99 0.247500 1.000000003309 1.000000003309
100 0.250000 1.000000004290 1.000000004290
101 0.252500 1.000000005298 1.000000005298
102 0.255000 1.000000006307 1.000000006307
103 0.257500 1.000000007287 1.000000007287
104 0.260000 1.000000008209 1.000000008209
105 0.262500 1.000000009043 1.000000009043
106 0.265000 1.000000009758 1.000000009758
107 0.267500 1.000000010327 1.000000010327
108 0.270000 1.000000010724 1.000000010724
109 0.272500 1.000000010930 1.000000010930
110 0.275000 1.000000010925 1.000000010925
111 0.277500 1.000000010701 1.000000010701
