# l[45]( l_45(t) ) connection: point24-point30
# n t l_45(t)      l_differential_45(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000001 1.000000000001
18 0.045000 1.000000000002 1.000000000002
19 0.047500 1.000000000004 1.000000000004
20 0.050000 1.000000000007 1.000000000007
21 0.052500 1.000000000013 1.000000000013
22 0.055000 1.000000000023 1.000000000023
23 0.057500 1.000000000040 1.000000000040
24 0.060000 1.000000000068 1.000000000068
25 0.062500 1.000000000113 1.000000000113
26 0.065000 1.000000000184 1.000000000184
27 0.067500 1.000000000294 1.000000000294
28 0.070000 1.000000000460 1.000000000460
29 0.072500 1.000000000709 1.000000000709
30 0.075000 1.000000001074 1.000000001074
31 0.077500 1.000000001602 1.000000001602
32 0.080000 1.000000002355 1.000000002355
33 0.082500 1.000000003418 1.000000003417
34 0.085000 1.000000004895 1.000000004895
35 0.087500 1.000000006928 1.000000006928
36 0.090000 1.000000009693 1.000000009693
37 0.092500 1.000000013415 1.000000013415
38 0.095000 1.000000018374 1.000000018374
39 0.097500 1.000000024919 1.000000024919
40 0.100000 1.000000033478 1.000000033478
41 0.102500 1.000000044572 1.000000044572
42 0.105000 1.000000058833 1.000000058833
43 0.107500 1.000000077018 1.000000077017
44 0.110000 1.000000100024 1.000000100024
45 0.112500 1.000000128916 1.000000128916
46 0.115000 1.000000164936 1.000000164936
47 0.117500 1.000000209534 1.000000209534
48 0.120000 1.000000264379 1.000000264379
49 0.122500 1.000000331390 1.000000331389
50 0.125000 1.000000412747 1.000000412747
51 0.127500 1.000000510920 1.000000510920
52 0.130000 1.000000628680 1.000000628680
53 0.132500 1.000000769118 1.000000769118
54 0.135000 1.000000935657 1.000000935657
55 0.137500 1.000001132064 1.000001132064
56 0.140000 1.000001362452 1.000001362452
57 0.142500 1.000001631282 1.000001631282
58 0.145000 1.000001943357 1.000001943357
59 0.147500 1.000002303809 1.000002303809
60 0.150000 1.000002718079 1.000002718079
61 0.152500 1.000003191890 1.000003191890
62 0.155000 1.000003731209 1.000003731208
63 0.157500 1.000004342199 1.000004342199
64 0.160000 1.000005031169 1.000005031169
65 0.162500 1.000005804501 1.000005804501
66 0.165000 1.000006668581 1.000006668580
67 0.167500 1.000007629705 1.000007629704
68 0.170000 1.000008693991 1.000008693991
69 0.172500 1.000009867270 1.000009867270
70 0.175000 1.000011154973 1.000011154973
71 0.177500 1.000012562010 1.000012562009
72 0.180000 1.000014092641 1.000014092641
73 0.182500 1.000015750347 1.000015750347
74 0.185000 1.000017537691 1.000017537690
75 0.187500 1.000019456180 1.000019456180
76 0.190000 1.000021506133 1.000021506133
77 0.192500 1.000023686543 1.000023686543
78 0.195000 1.000025994950 1.000025994950
79 0.197500 1.000028427323 1.000028427323
80 0.200000 1.000030977950 1.000030977950
81 0.202500 1.000033639342 1.000033639342
82 0.205000 1.000036402156 1.000036402156
83 0.207500 1.000039255133 1.000039255134
84 0.210000 1.000042185063 1.000042185063
85 0.212500 1.000045176766 1.000045176766
86 0.215000 1.000048213111 1.000048213112
87 0.217500 1.000051275055 1.000051275056
88 0.220000 1.000054341712 1.000054341712
89 0.222500 1.000057390458 1.000057390458
90 0.225000 1.000060397065 1.000060397066
91 0.227500 1.000063335871 1.000063335872
92 0.230000 1.000066179978 1.000066179978
93 0.232500 1.000068901482 1.000068901483
94 0.235000 1.000071471742 1.000071471743
95 0.237500 1.000073861664 1.000073861665
96 0.240000 1.000076042023 1.000076042024
97 0.242500 1.000077983800 1.000077983801
98 0.245000 1.000079658546 1.000079658547
99 0.247500 1.000081038757 1.000081038758
100 0.250000 1.000082098255 1.000082098256
101 0.252500 1.000082812589 1.000082812590
102 0.255000 1.000083159420 1.000083159421
103 0.257500 1.000083118910 1.000083118911
104 0.260000 1.000082674098 1.000082674099
105 0.262500 1.000081811257 1.000081811258
106 0.265000 1.000080520226 1.000080520226
107 0.267500 1.000078794712 1.000078794712
108 0.270000 1.000076632558 1.000076632559
109 0.272500 1.000074035969 1.000074035970
110 0.275000 1.000071011685 1.000071011685
111 0.277500 1.000067571107 1.000067571108
