# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000000 1.000000000000
46 0.115000 1.000000000000 1.000000000000
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000001 1.000000000001
52 0.130000 1.000000000001 1.000000000001
53 0.132500 1.000000000001 1.000000000001
54 0.135000 1.000000000002 1.000000000002
55 0.137500 1.000000000002 1.000000000002
56 0.140000 1.000000000003 1.000000000003
57 0.142500 1.000000000005 1.000000000005
58 0.145000 1.000000000007 1.000000000007
59 0.147500 1.000000000009 1.000000000009
60 0.150000 1.000000000012 1.000000000012
61 0.152500 1.000000000016 1.000000000016
62 0.155000 1.000000000021 1.000000000021
63 0.157500 1.000000000028 1.000000000028
64 0.160000 1.000000000037 1.000000000037
65 0.162500 1.000000000048 1.000000000048
66 0.165000 1.000000000062 1.000000000062
67 0.167500 1.000000000079 1.000000000079
68 0.170000 1.000000000100 1.000000000100
69 0.172500 1.000000000125 1.000000000125
70 0.175000 1.000000000157 1.000000000157
71 0.177500 1.000000000194 1.000000000194
72 0.180000 1.000000000239 1.000000000239
73 0.182500 1.000000000293 1.000000000293
74 0.185000 1.000000000356 1.000000000356
75 0.187500 1.000000000430 1.000000000430
76 0.190000 1.000000000516 1.000000000516
77 0.192500 1.000000000616 1.000000000616
78 0.195000 1.000000000729 1.000000000729
79 0.197500 1.000000000859 1.000000000859
80 0.200000 1.000000001005 1.000000001005
81 0.202500 1.000000001168 1.000000001168
82 0.205000 1.000000001350 1.000000001350
83 0.207500 1.000000001552 1.000000001552
84 0.210000 1.000000001772 1.000000001772
85 0.212500 1.000000002012 1.000000002012
86 0.215000 1.000000002271 1.000000002271
87 0.217500 1.000000002549 1.000000002549
88 0.220000 1.000000002843 1.000000002843
89 0.222500 1.000000003153 1.000000003153
90 0.225000 1.000000003477 1.000000003477
91 0.227500 1.000000003812 1.000000003812
92 0.230000 1.000000004154 1.000000004154
93 0.232500 1.000000004500 1.000000004500
94 0.235000 1.000000004847 1.000000004847
95 0.237500 1.000000005189 1.000000005189
96 0.240000 1.000000005522 1.000000005522
97 0.242500 1.000000005841 1.000000005841
98 0.245000 1.000000006139 1.000000006139
99 0.247500 1.000000006413 1.000000006413
100 0.250000 1.000000006655 1.000000006655
101 0.252500 1.000000006861 1.000000006861
102 0.255000 1.000000007025 1.000000007025
103 0.257500 1.000000007142 1.000000007142
104 0.260000 1.000000007208 1.000000007208
105 0.262500 1.000000007218 1.000000007218
106 0.265000 1.000000007169 1.000000007169
107 0.267500 1.000000007059 1.000000007059
108 0.270000 1.000000006885 1.000000006885
109 0.272500 1.000000006646 1.000000006646
110 0.275000 1.000000006344 1.000000006344
111 0.277500 1.000000005978 1.000000005978
