# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000002 1.000000000002
7 0.017500 1.000000000008 1.000000000008
8 0.020000 1.000000000024 1.000000000024
9 0.022500 1.000000000065 1.000000000065
10 0.025000 1.000000000161 1.000000000161
11 0.027500 1.000000000366 1.000000000366
12 0.030000 1.000000000772 1.000000000772
13 0.032500 1.000000001532 1.000000001532
14 0.035000 1.000000002888 1.000000002888
15 0.037500 1.000000005200 1.000000005200
16 0.040000 1.000000008995 1.000000008995
17 0.042500 1.000000015016 1.000000015016
18 0.045000 1.000000024286 1.000000024286
19 0.047500 1.000000038172 1.000000038172
20 0.050000 1.000000058467 1.000000058467
21 0.052500 1.000000087471 1.000000087470
22 0.055000 1.000000128074 1.000000128074
23 0.057500 1.000000183850 1.000000183850
24 0.060000 1.000000259133 1.000000259133
25 0.062500 1.000000359102 1.000000359102
26 0.065000 1.000000489842 1.000000489841
27 0.067500 1.000000658397 1.000000658396
28 0.070000 1.000000872798 1.000000872798
29 0.072500 1.000001142069 1.000001142068
30 0.075000 1.000001476195 1.000001476194
31 0.077500 1.000001886060 1.000001886060
32 0.080000 1.000002383346 1.000002383346
33 0.082500 1.000002980386 1.000002980386
34 0.085000 1.000003689974 1.000003689973
35 0.087500 1.000004525130 1.000004525129
36 0.090000 1.000005498821 1.000005498821
37 0.092500 1.000006623642 1.000006623642
38 0.095000 1.000007911450 1.000007911450
39 0.097500 1.000009372978 1.000009372978
40 0.100000 1.000011017412 1.000011017412
41 0.102500 1.000012851961 1.000012851961
42 0.105000 1.000014881415 1.000014881416
43 0.107500 1.000017107714 1.000017107714
44 0.110000 1.000019529531 1.000019529532
45 0.112500 1.000022141897 1.000022141897
46 0.115000 1.000024935861 1.000024935861
47 0.117500 1.000027898225 1.000027898226
48 0.120000 1.000031011345 1.000031011346
49 0.122500 1.000034253026 1.000034253027
50 0.125000 1.000037596514 1.000037596514
51 0.127500 1.000041010600 1.000041010601
52 0.130000 1.000044459845 1.000044459845
53 0.132500 1.000047904921 1.000047904922
54 0.135000 1.000051303086 1.000051303086
55 0.137500 1.000054608772 1.000054608773
56 0.140000 1.000057774307 1.000057774307
57 0.142500 1.000060750730 1.000060750731
58 0.145000 1.000063488723 1.000063488723
59 0.147500 1.000065939610 1.000065939611
60 0.150000 1.000068056434 1.000068056434
61 0.152500 1.000069795065 1.000069795065
62 0.155000 1.000071115332 1.000071115332
63 0.157500 1.000071982143 1.000071982142
64 0.160000 1.000072366566 1.000072366566
65 0.162500 1.000072246846 1.000072246846
66 0.165000 1.000071609318 1.000071609317
67 0.167500 1.000070449197 1.000070449197
68 0.170000 1.000068771218 1.000068771217
69 0.172500 1.000066590086 1.000066590085
70 0.175000 1.000063930735 1.000063930734
71 0.177500 1.000060828361 1.000060828361
72 0.180000 1.000057328223 1.000057328222
73 0.182500 1.000053485197 1.000053485197
74 0.185000 1.000049363097 1.000049363096
75 0.187500 1.000045033735 1.000045033735
76 0.190000 1.000040575768 1.000040575768
77 0.192500 1.000036073311 1.000036073311
78 0.195000 1.000031614366 1.000031614366
79 0.197500 1.000027289082 1.000027289082
80 0.200000 1.000023187876 1.000023187876
81 0.202500 1.000019399470 1.000019399470
82 0.205000 1.000016008865 1.000016008865
83 0.207500 1.000013095318 1.000013095318
84 0.210000 1.000010730356 1.000010730356
85 0.212500 1.000008975889 1.000008975889
86 0.215000 1.000007882454 1.000007882454
87 0.217500 1.000007487659 1.000007487660
88 0.220000 1.000007814855 1.000007814855
89 0.222500 1.000008872083 1.000008872084
90 0.225000 1.000010651340 1.000010651341
91 0.227500 1.000013128175 1.000013128176
92 0.230000 1.000016261662 1.000016261663
93 0.232500 1.000019994739 1.000019994740
94 0.235000 1.000024254939 1.000024254940
95 0.237500 1.000028955501 1.000028955502
96 0.240000 1.000033996840 1.000033996841
97 0.242500 1.000039268374 1.000039268375
98 0.245000 1.000044650651 1.000044650652
99 0.247500 1.000050017759 1.000050017759
100 0.250000 1.000055239946 1.000055239947
101 0.252500 1.000060186425 1.000060186425
102 0.255000 1.000064728265 1.000064728265
103 0.257500 1.000068741337 1.000068741337
104 0.260000 1.000072109224 1.000072109224
105 0.262500 1.000074726032 1.000074726032
106 0.265000 1.000076499028 1.000076499027
107 0.267500 1.000077351046 1.000077351045
108 0.270000 1.000077222589 1.000077222589
109 0.272500 1.000076073569 1.000076073568
110 0.275000 1.000073884636 1.000073884636
111 0.277500 1.000070658059 1.000070658058
