# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000001 1.000000000001
11 0.027500 1.000000000003 1.000000000003
12 0.030000 1.000000000008 1.000000000008
13 0.032500 1.000000000020 1.000000000020
14 0.035000 1.000000000043 1.000000000043
15 0.037500 1.000000000090 1.000000000090
16 0.040000 1.000000000178 1.000000000178
17 0.042500 1.000000000337 1.000000000337
18 0.045000 1.000000000616 1.000000000616
19 0.047500 1.000000001086 1.000000001086
20 0.050000 1.000000001856 1.000000001856
21 0.052500 1.000000003084 1.000000003084
22 0.055000 1.000000004995 1.000000004995
23 0.057500 1.000000007899 1.000000007899
24 0.060000 1.000000012223 1.000000012223
25 0.062500 1.000000018538 1.000000018538
26 0.065000 1.000000027594 1.000000027594
27 0.067500 1.000000040368 1.000000040368
28 0.070000 1.000000058104 1.000000058104
29 0.072500 1.000000082372 1.000000082372
30 0.075000 1.000000115121 1.000000115120
31 0.077500 1.000000158741 1.000000158741
32 0.080000 1.000000216132 1.000000216132
33 0.082500 1.000000290761 1.000000290761
34 0.085000 1.000000386734 1.000000386734
35 0.087500 1.000000508853 1.000000508853
36 0.090000 1.000000662676 1.000000662676
37 0.092500 1.000000854563 1.000000854563
38 0.095000 1.000001091715 1.000001091715
39 0.097500 1.000001382198 1.000001382198
40 0.100000 1.000001734947 1.000001734946
41 0.102500 1.000002159749 1.000002159749
42 0.105000 1.000002667210 1.000002667210
43 0.107500 1.000003268683 1.000003268682
44 0.110000 1.000003976173 1.000003976173
45 0.112500 1.000004802216 1.000004802215
46 0.115000 1.000005759708 1.000005759708
47 0.117500 1.000006861724 1.000006861723
48 0.120000 1.000008121280 1.000008121279
49 0.122500 1.000009551080 1.000009551079
50 0.125000 1.000011163224 1.000011163223
51 0.127500 1.000012968893 1.000012968892
52 0.130000 1.000014978008 1.000014978007
53 0.132500 1.000017198876 1.000017198876
54 0.135000 1.000019637824 1.000019637824
55 0.137500 1.000022298830 1.000022298830
56 0.140000 1.000025183158 1.000025183158
57 0.142500 1.000028289015 1.000028289016
58 0.145000 1.000031611227 1.000031611227
59 0.147500 1.000035140949 1.000035140949
60 0.150000 1.000038865430 1.000038865430
61 0.152500 1.000042767825 1.000042767826
62 0.155000 1.000046827078 1.000046827079
63 0.157500 1.000051017875 1.000051017876
64 0.160000 1.000055310690 1.000055310690
65 0.162500 1.000059671905 1.000059671906
66 0.165000 1.000064064046 1.000064064047
67 0.167500 1.000068446093 1.000068446093
68 0.170000 1.000072773908 1.000072773909
69 0.172500 1.000077000752 1.000077000753
70 0.175000 1.000081077896 1.000081077897
71 0.177500 1.000084955321 1.000084955322
72 0.180000 1.000088582495 1.000088582496
73 0.182500 1.000091909217 1.000091909218
74 0.185000 1.000094886518 1.000094886519
75 0.187500 1.000097467588 1.000097467589
76 0.190000 1.000099608736 1.000099608736
77 0.192500 1.000101270334 1.000101270334
78 0.195000 1.000102417750 1.000102417750
79 0.197500 1.000103022230 1.000103022230
80 0.200000 1.000103061715 1.000103061715
81 0.202500 1.000102521570 1.000102521570
82 0.205000 1.000101395202 1.000101395202
83 0.207500 1.000099684546 1.000099684546
84 0.210000 1.000097400409 1.000097400409
85 0.212500 1.000094562645 1.000094562645
86 0.215000 1.000091200155 1.000091200155
87 0.217500 1.000087350704 1.000087350704
88 0.220000 1.000083060546 1.000083060546
89 0.222500 1.000078383858 1.000078383858
90 0.225000 1.000073381988 1.000073381988
91 0.227500 1.000068122523 1.000068122522
92 0.230000 1.000062678184 1.000062678184
93 0.232500 1.000057125585 1.000057125585
94 0.235000 1.000051543850 1.000051543850
95 0.237500 1.000046013135 1.000046013135
96 0.240000 1.000040613070 1.000040613071
97 0.242500 1.000035421173 1.000035421173
98 0.245000 1.000030511237 1.000030511237
99 0.247500 1.000025951761 1.000025951762
100 0.250000 1.000021804442 1.000021804442
101 0.252500 1.000018122762 1.000018122763
102 0.255000 1.000014950727 1.000014950727
103 0.257500 1.000012321757 1.000012321758
104 0.260000 1.000010257799 1.000010257800
105 0.262500 1.000008768654 1.000008768654
106 0.265000 1.000007851557 1.000007851557
107 0.267500 1.000007491037 1.000007491037
108 0.270000 1.000007659043 1.000007659044
109 0.272500 1.000008315368 1.000008315369
110 0.275000 1.000009408349 1.000009408350
111 0.277500 1.000010875849 1.000010875849
