# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000001 1.000000000001
12 0.030000 1.000000000003 1.000000000003
13 0.032500 1.000000000007 1.000000000007
14 0.035000 1.000000000017 1.000000000017
15 0.037500 1.000000000034 1.000000000034
16 0.040000 1.000000000068 1.000000000068
17 0.042500 1.000000000130 1.000000000130
18 0.045000 1.000000000239 1.000000000239
19 0.047500 1.000000000423 1.000000000423
20 0.050000 1.000000000725 1.000000000725
21 0.052500 1.000000001211 1.000000001211
22 0.055000 1.000000001970 1.000000001970
23 0.057500 1.000000003131 1.000000003131
24 0.060000 1.000000004871 1.000000004871
25 0.062500 1.000000007429 1.000000007429
26 0.065000 1.000000011122 1.000000011122
27 0.067500 1.000000016370 1.000000016370
28 0.070000 1.000000023713 1.000000023713
29 0.072500 1.000000033840 1.000000033840
30 0.075000 1.000000047621 1.000000047621
31 0.077500 1.000000066138 1.000000066138
32 0.080000 1.000000090725 1.000000090724
33 0.082500 1.000000123003 1.000000123002
34 0.085000 1.000000164927 1.000000164927
35 0.087500 1.000000218829 1.000000218829
36 0.090000 1.000000287463 1.000000287462
37 0.092500 1.000000374050 1.000000374050
38 0.095000 1.000000482326 1.000000482326
39 0.097500 1.000000616582 1.000000616582
40 0.100000 1.000000781704 1.000000781704
41 0.102500 1.000000983208 1.000000983207
42 0.105000 1.000001227264 1.000001227264
43 0.107500 1.000001520722 1.000001520721
44 0.110000 1.000001871110 1.000001871110
45 0.112500 1.000002286640 1.000002286639
46 0.115000 1.000002776184 1.000002776184
47 0.117500 1.000003349244 1.000003349243
48 0.120000 1.000004015898 1.000004015897
49 0.122500 1.000004786736 1.000004786735
50 0.125000 1.000005672768 1.000005672767
51 0.127500 1.000006685316 1.000006685315
52 0.130000 1.000007835888 1.000007835887
53 0.132500 1.000009136025 1.000009136024
54 0.135000 1.000010597133 1.000010597132
55 0.137500 1.000012230296 1.000012230296
56 0.140000 1.000014046070 1.000014046070
57 0.142500 1.000016054260 1.000016054259
58 0.145000 1.000018263688 1.000018263688
59 0.147500 1.000020681953 1.000020681952
60 0.150000 1.000023315175 1.000023315175
61 0.152500 1.000026167752 1.000026167752
62 0.155000 1.000029242108 1.000029242108
63 0.157500 1.000032538451 1.000032538451
64 0.160000 1.000036054552 1.000036054552
65 0.162500 1.000039785530 1.000039785530
66 0.165000 1.000043723672 1.000043723672
67 0.167500 1.000047858272 1.000047858272
68 0.170000 1.000052175515 1.000052175515
69 0.172500 1.000056658392 1.000056658392
70 0.175000 1.000061286665 1.000061286665
71 0.177500 1.000066036876 1.000066036877
72 0.180000 1.000070882414 1.000070882414
73 0.182500 1.000075793628 1.000075793629
74 0.185000 1.000080738008 1.000080738009
75 0.187500 1.000085680414 1.000085680415
76 0.190000 1.000090583367 1.000090583368
77 0.192500 1.000095407397 1.000095407397
78 0.195000 1.000100111441 1.000100111442
79 0.197500 1.000104653302 1.000104653303
80 0.200000 1.000108990139 1.000108990140
81 0.202500 1.000113079008 1.000113079009
82 0.205000 1.000116877438 1.000116877438
83 0.207500 1.000120344019 1.000120344020
84 0.210000 1.000123439025 1.000123439026
85 0.212500 1.000126125030 1.000126125031
86 0.215000 1.000128367526 1.000128367527
87 0.217500 1.000130135527 1.000130135527
88 0.220000 1.000131402147 1.000131402148
89 0.222500 1.000132145147 1.000132145147
90 0.225000 1.000132347424 1.000132347424
91 0.227500 1.000131997453 1.000131997454
92 0.230000 1.000131089659 1.000131089659
93 0.232500 1.000129624706 1.000129624706
94 0.235000 1.000127609707 1.000127609707
95 0.237500 1.000125058341 1.000125058341
96 0.240000 1.000121990867 1.000121990867
97 0.242500 1.000118434043 1.000118434043
98 0.245000 1.000114420931 1.000114420931
99 0.247500 1.000109990606 1.000109990607
100 0.250000 1.000105187754 1.000105187754
101 0.252500 1.000100062168 1.000100062168
102 0.255000 1.000094668156 1.000094668155
103 0.257500 1.000089063845 1.000089063845
104 0.260000 1.000083310422 1.000083310422
105 0.262500 1.000077471288 1.000077471287
106 0.265000 1.000071611163 1.000071611162
107 0.267500 1.000065795145 1.000065795144
108 0.270000 1.000060087736 1.000060087736
109 0.272500 1.000054551857 1.000054551857
110 0.275000 1.000049247860 1.000049247860
111 0.277500 1.000044232559 1.000044232559
