# l[23]( l_23(t) ) connection: point12-point18
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000001 1.000000000001
7 0.017500 1.000000000004 1.000000000004
8 0.020000 1.000000000012 1.000000000012
9 0.022500 1.000000000033 1.000000000033
10 0.025000 1.000000000082 1.000000000082
11 0.027500 1.000000000187 1.000000000187
12 0.030000 1.000000000395 1.000000000395
13 0.032500 1.000000000787 1.000000000787
14 0.035000 1.000000001488 1.000000001488
15 0.037500 1.000000002690 1.000000002690
16 0.040000 1.000000004671 1.000000004671
17 0.042500 1.000000007832 1.000000007832
18 0.045000 1.000000012725 1.000000012725
19 0.047500 1.000000020098 1.000000020098
20 0.050000 1.000000030943 1.000000030943
21 0.052500 1.000000046546 1.000000046546
22 0.055000 1.000000068548 1.000000068548
23 0.057500 1.000000099001 1.000000099001
24 0.060000 1.000000140439 1.000000140439
25 0.062500 1.000000195936 1.000000195935
26 0.065000 1.000000269171 1.000000269171
27 0.067500 1.000000364492 1.000000364492
28 0.070000 1.000000486962 1.000000486962
29 0.072500 1.000000642411 1.000000642410
30 0.075000 1.000000837460 1.000000837460
31 0.077500 1.000001079548 1.000001079547
32 0.080000 1.000001376924 1.000001376923
33 0.082500 1.000001738629 1.000001738629
34 0.085000 1.000002174452 1.000002174452
35 0.087500 1.000002694859 1.000002694858
36 0.090000 1.000003310893 1.000003310892
37 0.092500 1.000004034051 1.000004034051
38 0.095000 1.000004876129 1.000004876129
39 0.097500 1.000005849032 1.000005849031
40 0.100000 1.000006964564 1.000006964564
41 0.102500 1.000008234189 1.000008234189
42 0.105000 1.000009668764 1.000009668763
43 0.107500 1.000011278257 1.000011278257
44 0.110000 1.000013071446 1.000013071446
45 0.112500 1.000015055610 1.000015055609
46 0.115000 1.000017236208 1.000017236208
47 0.117500 1.000019616576 1.000019616576
48 0.120000 1.000022197611 1.000022197611
49 0.122500 1.000024977496 1.000024977497
50 0.125000 1.000027951433 1.000027951434
51 0.127500 1.000031111418 1.000031111418
52 0.130000 1.000034446052 1.000034446052
53 0.132500 1.000037940411 1.000037940411
54 0.135000 1.000041575961 1.000041575961
55 0.137500 1.000045330542 1.000045330542
56 0.140000 1.000049178421 1.000049178421
57 0.142500 1.000053090415 1.000053090416
58 0.145000 1.000057034092 1.000057034093
59 0.147500 1.000060974048 1.000060974049
60 0.150000 1.000064872263 1.000064872264
61 0.152500 1.000068688529 1.000068688530
62 0.155000 1.000072380957 1.000072380957
63 0.157500 1.000075906541 1.000075906542
64 0.160000 1.000079221793 1.000079221794
65 0.162500 1.000082283419 1.000082283419
66 0.165000 1.000085049039 1.000085049040
67 0.167500 1.000087477938 1.000087477939
68 0.170000 1.000089531830 1.000089531830
69 0.172500 1.000091175619 1.000091175619
70 0.175000 1.000092378153 1.000092378154
71 0.177500 1.000093112946 1.000093112947
72 0.180000 1.000093358850 1.000093358851
73 0.182500 1.000093100672 1.000093100672
74 0.185000 1.000092329712 1.000092329712
75 0.187500 1.000091044209 1.000091044209
76 0.190000 1.000089249691 1.000089249691
77 0.192500 1.000086959199 1.000086959198
78 0.195000 1.000084193394 1.000084193393
79 0.197500 1.000080980532 1.000080980532
80 0.200000 1.000077356299 1.000077356299
81 0.202500 1.000073363505 1.000073363505
82 0.205000 1.000069051644 1.000069051644
83 0.207500 1.000064476308 1.000064476308
84 0.210000 1.000059698483 1.000059698482
85 0.212500 1.000054783705 1.000054783705
86 0.215000 1.000049801127 1.000049801127
87 0.217500 1.000044822467 1.000044822466
88 0.220000 1.000039920891 1.000039920890
89 0.222500 1.000035169828 1.000035169827
90 0.225000 1.000030641744 1.000030641743
91 0.227500 1.000026406896 1.000026406896
92 0.230000 1.000022532090 1.000022532090
93 0.232500 1.000019079465 1.000019079465
94 0.235000 1.000016105325 1.000016105325
95 0.237500 1.000013659048 1.000013659048
96 0.240000 1.000011782087 1.000011782087
97 0.242500 1.000010507091 1.000010507090
98 0.245000 1.000009857154 1.000009857154
99 0.247500 1.000009845228 1.000009845228
100 0.250000 1.000010473693 1.000010473693
101 0.252500 1.000011734109 1.000011734109
102 0.255000 1.000013607156 1.000013607156
103 0.257500 1.000016062763 1.000016062763
104 0.260000 1.000019060425 1.000019060426
105 0.262500 1.000022549721 1.000022549722
106 0.265000 1.000026471001 1.000026471002
107 0.267500 1.000030756253 1.000030756254
108 0.270000 1.000035330131 1.000035330131
109 0.272500 1.000040111115 1.000040111115
110 0.275000 1.000045012808 1.000045012808
111 0.277500 1.000049945317 1.000049945317
