# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 0.999999999999
1 0.002500 1.000000000068 1.000000000067
2 0.005000 1.000000000776 1.000000000774
3 0.007500 1.000000004052 1.000000004051
4 0.010000 1.000000014077 1.000000014076
5 0.012500 1.000000038069 1.000000038068
6 0.015000 1.000000086930 1.000000086929
7 0.017500 1.000000175743 1.000000175742
8 0.020000 1.000000324064 1.000000324063
9 0.022500 1.000000556023 1.000000556022
10 0.025000 1.000000900197 1.000000900196
11 0.027500 1.000001389274 1.000001389273
12 0.030000 1.000002059485 1.000002059485
13 0.032500 1.000002949848 1.000002949847
14 0.035000 1.000004101200 1.000004101200
15 0.037500 1.000005555083 1.000005555083
16 0.040000 1.000007352477 1.000007352477
17 0.042500 1.000009532442 1.000009532442
18 0.045000 1.000012130694 1.000012130694
19 0.047500 1.000015178157 1.000015178157
20 0.050000 1.000018699543 1.000018699543
21 0.052500 1.000022712000 1.000022712001
22 0.055000 1.000027223874 1.000027223875
23 0.057500 1.000032233622 1.000032233623
24 0.060000 1.000037728930 1.000037728930
25 0.062500 1.000043686050 1.000043686051
26 0.065000 1.000050069413 1.000050069414
27 0.067500 1.000056831515 1.000056831516
28 0.070000 1.000063913108 1.000063913109
29 0.072500 1.000071243707 1.000071243708
30 0.075000 1.000078742406 1.000078742407
31 0.077500 1.000086318993 1.000086318994
32 0.080000 1.000093875366 1.000093875367
33 0.082500 1.000101307202 1.000101307203
34 0.085000 1.000108505868 1.000108505868
35 0.087500 1.000115360518 1.000115360519
36 0.090000 1.000121760354 1.000121760355
37 0.092500 1.000127596971 1.000127596971
38 0.095000 1.000132766757 1.000132766757
39 0.097500 1.000137173284 1.000137173284
40 0.100000 1.000140729623 1.000140729624
41 0.102500 1.000143360543 1.000143360543
42 0.105000 1.000145004515 1.000145004515
43 0.107500 1.000145615495 1.000145615495
44 0.110000 1.000145164411 1.000145164411
45 0.112500 1.000143640330 1.000143640329
46 0.115000 1.000141051261 1.000141051261
47 0.117500 1.000137424569 1.000137424569
48 0.120000 1.000132806976 1.000132806976
49 0.122500 1.000127264144 1.000127264144
50 0.125000 1.000120879842 1.000120879842
51 0.127500 1.000113754702 1.000113754701
52 0.130000 1.000106004581 1.000106004580
53 0.132500 1.000097758572 1.000097758571
54 0.135000 1.000089156683 1.000089156683
55 0.137500 1.000080347250 1.000080347250
56 0.140000 1.000071484118 1.000071484118
57 0.142500 1.000062723666 1.000062723666
58 0.145000 1.000054221729 1.000054221729
59 0.147500 1.000046130491 1.000046130490
60 0.150000 1.000038595405 1.000038595405
61 0.152500 1.000031752232 1.000031752232
62 0.155000 1.000025724234 1.000025724234
63 0.157500 1.000020619613 1.000020619613
64 0.160000 1.000016529236 1.000016529236
65 0.162500 1.000013524711 1.000013524710
66 0.165000 1.000011656840 1.000011656840
67 0.167500 1.000010954514 1.000010954514
68 0.170000 1.000011424050 1.000011424050
69 0.172500 1.000013048993 1.000013048994
70 0.175000 1.000015790409 1.000015790409
71 0.177500 1.000019587628 1.000019587628
72 0.180000 1.000024359456 1.000024359457
73 0.182500 1.000030005810 1.000030005810
74 0.185000 1.000036409743 1.000036409744
75 0.187500 1.000043439824 1.000043439824
76 0.190000 1.000050952804 1.000050952805
77 0.192500 1.000058796527 1.000058796527
78 0.195000 1.000066813004 1.000066813004
79 0.197500 1.000074841595 1.000074841596
80 0.200000 1.000082722223 1.000082722223
81 0.202500 1.000090298541 1.000090298541
82 0.205000 1.000097421003 1.000097421003
83 0.207500 1.000103949745 1.000103949745
84 0.210000 1.000109757239 1.000109757239
85 0.212500 1.000114730642 1.000114730643
86 0.215000 1.000118773808 1.000118773809
87 0.217500 1.000121808907 1.000121808908
88 0.220000 1.000123777632 1.000123777633
89 0.222500 1.000124641964 1.000124641964
90 0.225000 1.000124384486 1.000124384486
91 0.227500 1.000123008247 1.000123008247
92 0.230000 1.000120536187 1.000120536187
93 0.232500 1.000117010136 1.000117010136
94 0.235000 1.000112489429 1.000112489429
95 0.237500 1.000107049166 1.000107049165
96 0.240000 1.000100778168 1.000100778167
97 0.242500 1.000093776684 1.000093776684
98 0.245000 1.000086153906 1.000086153906
99 0.247500 1.000078025354 1.000078025353
100 0.250000 1.000069510194 1.000069510193
101 0.252500 1.000060728566 1.000060728566
102 0.255000 1.000051798974 1.000051798974
103 0.257500 1.000042835799 1.000042835799
104 0.260000 1.000033947008 1.000033947008
105 0.262500 1.000025232096 1.000025232095
106 0.265000 1.000016780310 1.000016780310
107 0.267500 1.000008669207 1.000008669207
108 0.270000 1.000000963546 1.000000963545
109 0.272500 0.999993714562 0.999993714562
110 0.275000 0.999986959622 0.999986959622
111 0.277500 0.999980722249 0.999980722249
112 0.280000 0.999975012530 0.999975012530
113 0.282500 0.999969827864 0.999969827864
114 0.285000 0.999965154034 0.999965154034
115 0.287500 0.999960966568 0.999960966567
116 0.290000 0.999957232330 0.999957232330
117 0.292500 0.999953911314 0.999953911314
118 0.295000 0.999950958565 0.999950958565
119 0.297500 0.999948326181 0.999948326181
120 0.300000 0.999945965333 0.999945965333
121 0.302500 0.999943828252 0.999943828252
122 0.305000 0.999941870107 0.999941870107
123 0.307500 0.999940050748 0.999940050748
124 0.310000 0.999938336229 0.999938336229
125 0.312500 0.999936700109 0.999936700109
126 0.315000 0.999935124452 0.999935124452
127 0.317500 0.999933600530 0.999933600530
128 0.320000 0.999932129199 0.999932129199
129 0.322500 0.999930720922 0.999930720923
130 0.325000 0.999929395473 0.999929395473
131 0.327500 0.999928181286 0.999928181287
132 0.330000 0.999927114515 0.999927114516
133 0.332500 0.999926237788 0.999926237789
134 0.335000 0.999925598720 0.999925598721
135 0.337500 0.999925248216 0.999925248216
136 0.340000 0.999925238607 0.999925238608
137 0.342500 0.999925621689 0.999925621689
138 0.345000 0.999926446697 0.999926446697
139 0.347500 0.999927758298 0.999927758298
140 0.350000 0.999929594639 0.999929594640
141 0.352500 0.999931985528 0.999931985529
142 0.355000 0.999934950781 0.999934950781
143 0.357500 0.999938498806 0.999938498807
144 0.360000 0.999942625462 0.999942625462
145 0.362500 0.999947313214 0.999947313215
146 0.365000 0.999952530652 0.999952530653
147 0.367500 0.999958232354 0.999958232355
148 0.370000 0.999964359136 0.999964359137
149 0.372500 0.999970838676 0.999970838676
150 0.375000 0.999977586509 0.999977586510
151 0.377500 0.999984507380 0.999984507380
152 0.380000 0.999991496914 0.999991496914
153 0.382500 0.999998443589 0.999998443589
154 0.385000 1.000005230948 1.000005230948
155 0.387500 1.000011740009 1.000011740010
156 0.390000 1.000017851822 1.000017851822
157 0.392500 1.000023450089 1.000023450089
158 0.395000 1.000028423820 1.000028423820
159 0.397500 1.000032669920 1.000032669920
160 0.400000 1.000036095671 1.000036095671
161 0.402500 1.000038621037 1.000038621037
162 0.405000 1.000040180725 1.000040180725
163 0.407500 1.000040725961 1.000040725961
164 0.410000 1.000040225929 1.000040225928
165 0.412500 1.000038668822 1.000038668821
166 0.415000 1.000036062498 1.000036062498
167 0.417500 1.000032434699 1.000032434698
168 0.420000 1.000027832826 1.000027832825
169 0.422500 1.000022323284 1.000022323283
170 0.425000 1.000015990385 1.000015990385
171 0.427500 1.000008934854 1.000008934853
172 0.430000 1.000001271943 1.000001271943
173 0.432500 0.999993129221 0.999993129221
174 0.435000 0.999984644066 0.999984644065
175 0.437500 0.999975960922 0.999975960922
176 0.440000 0.999967228395 0.999967228395
177 0.442500 0.999958596229 0.999958596229
178 0.445000 0.999950212255 0.999950212255
179 0.447500 0.999942219368 0.999942219367
180 0.450000 0.999934752607 0.999934752607
181 0.452500 0.999927936409 0.999927936408
182 0.455000 0.999921882084 0.999921882083
183 0.457500 0.999916685595 0.999916685594
184 0.460000 0.999912425670 0.999912425670
185 0.462500 0.999909162302 0.999909162302
186 0.465000 0.999906935667 0.999906935667
187 0.467500 0.999905765485 0.999905765484
188 0.470000 0.999905650836 0.999905650836
189 0.472500 0.999906570441 0.999906570441
190 0.475000 0.999908483381 0.999908483380
191 0.477500 0.999911330257 0.999911330257
192 0.480000 0.999915034751 0.999915034751
193 0.482500 0.999919505548 0.999919505548
194 0.485000 0.999924638566 0.999924638566
195 0.487500 0.999930319462 0.999930319462
196 0.490000 0.999936426322 0.999936426322
197 0.492500 0.999942832492 0.999942832492
198 0.495000 0.999949409474 0.999949409474
199 0.497500 0.999956029811 0.999956029811
200 0.500000 0.999962569908 0.999962569908
201 0.502500 0.999968912702 0.999968912702
202 0.505000 0.999974950134 0.999974950134
203 0.507500 0.999980585359 0.999980585359
204 0.510000 0.999985734641 0.999985734641
205 0.512500 0.999990328896 0.999990328896
206 0.515000 0.999994314844 0.999994314844
207 0.517500 0.999997655752 0.999997655752
208 0.520000 1.000000331746 1.000000331746
209 0.522500 1.000002339704 1.000002339704
210 0.525000 1.000003692722 1.000003692722
211 0.527500 1.000004419178 1.000004419178
212 0.530000 1.000004561436 1.000004561436
213 0.532500 1.000004174199 1.000004174199
214 0.535000 1.000003322584 1.000003322584
215 0.537500 1.000002079960 1.000002079960
216 0.540000 1.000000525605 1.000000525605
217 0.542500 0.999998742255 0.999998742255
218 0.545000 0.999996813593 0.999996813593
219 0.547500 0.999994821771 0.999994821771
220 0.550000 0.999992844996 0.999992844997
221 0.552500 0.999990955279 0.999990955279
222 0.555000 0.999989216369 0.999989216369
223 0.557500 0.999987681965 0.999987681965
224 0.560000 0.999986394215 0.999986394215
225 0.562500 0.999985382566 0.999985382566
226 0.565000 0.999984662986 0.999984662986
227 0.567500 0.999984237576 0.999984237576
228 0.570000 0.999984094583 0.999984094583
229 0.572500 0.999984208817 0.999984208818
230 0.575000 0.999984542458 0.999984542458
231 0.577500 0.999985046220 0.999985046221
232 0.580000 0.999985660872 0.999985660873
233 0.582500 0.999986319034 0.999986319035
234 0.585000 0.999986947238 0.999986947238
235 0.587500 0.999987468173 0.999987468173
236 0.590000 0.999987803070 0.999987803070
237 0.592500 0.999987874158 0.999987874159
238 0.595000 0.999987607126 0.999987607126
239 0.597500 0.999986933520 0.999986933521
240 0.600000 0.999985793026 0.999985793027
241 0.602500 0.999984135560 0.999984135560
242 0.605000 0.999981923118 0.999981923119
243 0.607500 0.999979131339 0.999979131339
244 0.610000 0.999975750720 0.999975750721
245 0.612500 0.999971787479 0.999971787479
246 0.615000 0.999967264002 0.999967264002
247 0.617500 0.999962218893 0.999962218893
248 0.620000 0.999956706604 0.999956706604
249 0.622500 0.999950796651 0.999950796651
250 0.625000 0.999944572435 0.999944572435
251 0.627500 0.999938129700 0.999938129700
252 0.630000 0.999931574649 0.999931574649
253 0.632500 0.999925021773 0.999925021773
