x[5] y[5]
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000001
2.000000000000 1.000000000001
2.000000000000 1.000000000002
2.000000000000 1.000000000004
2.000000000000 1.000000000006
2.000000000000 1.000000000010
2.000000000000 1.000000000016
2.000000000000 1.000000000024
2.000000000000 1.000000000037
2.000000000000 1.000000000054
2.000000000000 1.000000000079
2.000000000000 1.000000000112
2.000000000000 1.000000000157
2.000000000000 1.000000000216
2.000000000000 1.000000000293
2.000000000000 1.000000000392
2.000000000000 1.000000000516
2.000000000000 1.000000000671
2.000000000000 1.000000000862
2.000000000000 1.000000001093
2.000000000000 1.000000001370
2.000000000000 1.000000001699
2.000000000000 1.000000002083
2.000000000000 1.000000002528
2.000000000000 1.000000003037
2.000000000000 1.000000003615
1.999999999999 1.000000004262
1.999999999999 1.000000004979
1.999999999999 1.000000005768
1.999999999999 1.000000006625
1.999999999999 1.000000007547
1.999999999998 1.000000008529
1.999999999998 1.000000009565
1.999999999998 1.000000010646
1.999999999998 1.000000011763
1.999999999997 1.000000012904
1.999999999997 1.000000014058
1.999999999997 1.000000015212
1.999999999997 1.000000016351
1.999999999996 1.000000017463
1.999999999996 1.000000018531
1.999999999996 1.000000019544
1.999999999995 1.000000020488
1.999999999995 1.000000021349
1.999999999995 1.000000022119
1.999999999995 1.000000022787
1.999999999995 1.000000023345
1.999999999995 1.000000023789
1.999999999995 1.000000024114
1.999999999995 1.000000024321
1.999999999995 1.000000024412
1.999999999995 1.000000024389
1.999999999995 1.000000024262
1.999999999995 1.000000024039
1.999999999995 1.000000023732
1.999999999995 1.000000023357
1.999999999996 1.000000022931
1.999999999996 1.000000022472
1.999999999996 1.000000022001
1.999999999997 1.000000021542
1.999999999997 1.000000021117
1.999999999997 1.000000020752
1.999999999998 1.000000020470
1.999999999998 1.000000020297
1.999999999999 1.000000020256
1.999999999999 1.000000020373
1.999999999999 1.000000020668
1.999999999999 1.000000021161
2.000000000000 1.000000021871
2.000000000000 1.000000022813
2.000000000000 1.000000023999
2.000000000000 1.000000025438
1.999999999999 1.000000027136
1.999999999999 1.000000029093
1.999999999999 1.000000031310
1.999999999998 1.000000033778
1.999999999998 1.000000036490
1.999999999997 1.000000039432
1.999999999996 1.000000042587
1.999999999996 1.000000045937
1.999999999995 1.000000049459
1.999999999994 1.000000053129
1.999999999992 1.000000056921
1.999999999991 1.000000060810
1.999999999990 1.000000064766
1.999999999989 1.000000068762
1.999999999987 1.000000072772
1.999999999986 1.000000076769
1.999999999985 1.000000080729
1.999999999983 1.000000084631
1.999999999982 1.000000088454
1.999999999980 1.000000092182
1.999999999979 1.000000095802
1.999999999978 1.000000099305
1.999999999976 1.000000102684
1.999999999975 1.000000105936
1.999999999974 1.000000109065
1.999999999973 1.000000112074
1.999999999971 1.000000114971
1.999999999970 1.000000117769
1.999999999969 1.000000120482
1.999999999968 1.000000123124
1.999999999967 1.000000125716
1.999999999965 1.000000128274
1.999999999964 1.000000130818
1.999999999963 1.000000133368
1.999999999961 1.000000135941
1.999999999960 1.000000138555
1.999999999959 1.000000141224
1.999999999957 1.000000143961
1.999999999956 1.000000146775
1.999999999954 1.000000149672
1.999999999953 1.000000152655
1.999999999951 1.000000155723
1.999999999950 1.000000158871
1.999999999949 1.000000162092
1.999999999947 1.000000165374
1.999999999946 1.000000168702
1.999999999945 1.000000172060
1.999999999944 1.000000175428
1.999999999944 1.000000178786
1.999999999944 1.000000182112
1.999999999944 1.000000185385
1.999999999944 1.000000188584
1.999999999945 1.000000191688
1.999999999946 1.000000194680
1.999999999948 1.000000197544
1.999999999950 1.000000200268
1.999999999953 1.000000202844
1.999999999956 1.000000205267
1.999999999959 1.000000207539
1.999999999963 1.000000209664
1.999999999968 1.000000211653
1.999999999973 1.000000213521
1.999999999979 1.000000215290
1.999999999984 1.000000216983
1.999999999991 1.000000218632
1.999999999997 1.000000220270
2.000000000004 1.000000221934
2.000000000011 1.000000223665
2.000000000019 1.000000225507
2.000000000026 1.000000227501
2.000000000033 1.000000229695
2.000000000040 1.000000232130
2.000000000047 1.000000234851
2.000000000054 1.000000237898
2.000000000061 1.000000241308
2.000000000067 1.000000245115
2.000000000072 1.000000249347
2.000000000077 1.000000254028
2.000000000081 1.000000259174
2.000000000085 1.000000264796
2.000000000088 1.000000270895
2.000000000090 1.000000277468
2.000000000091 1.000000284502
2.000000000091 1.000000291978
2.000000000090 1.000000299868
2.000000000089 1.000000308137
2.000000000086 1.000000316745
2.000000000082 1.000000325645
2.000000000078 1.000000334783
2.000000000073 1.000000344103
2.000000000067 1.000000353543
2.000000000060 1.000000363040
2.000000000052 1.000000372527
2.000000000044 1.000000381938
2.000000000035 1.000000391206
2.000000000026 1.000000400266
2.000000000016 1.000000409054
2.000000000006 1.000000417510
1.999999999996 1.000000425578
1.999999999985 1.000000433205
1.999999999975 1.000000440345
1.999999999964 1.000000446956
1.999999999954 1.000000453003
1.999999999944 1.000000458458
1.999999999934 1.000000463299
1.999999999924 1.000000467511
1.999999999915 1.000000471086
1.999999999907 1.000000474021
1.999999999899 1.000000476323
1.999999999892 1.000000478000
1.999999999886 1.000000479072
1.999999999880 1.000000479559
1.999999999876 1.000000479489
1.999999999872 1.000000478896
1.999999999869 1.000000477814
1.999999999868 1.000000476285
1.999999999867 1.000000474353
1.999999999868 1.000000472063
1.999999999869 1.000000469467
1.999999999872 1.000000466617
1.999999999877 1.000000463565
1.999999999882 1.000000460369
1.999999999889 1.000000457086
1.999999999896 1.000000453775
1.999999999905 1.000000450496
1.999999999916 1.000000447309
1.999999999927 1.000000444278
1.999999999939 1.000000441463
1.999999999953 1.000000438926
1.999999999967 1.000000436730
1.999999999982 1.000000434937
1.999999999998 1.000000433606
2.000000000014 1.000000432797
2.000000000031 1.000000432568
2.000000000048 1.000000432973
2.000000000066 1.000000434064
2.000000000084 1.000000435891
2.000000000101 1.000000438497
2.000000000118 1.000000441920
2.000000000135 1.000000446194
2.000000000151 1.000000451346
2.000000000166 1.000000457392
2.000000000181 1.000000464345
2.000000000194 1.000000472203
