x[7] y[7]
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999992 2.000000000000
0.999999999958 2.000000000000
0.999999999837 2.000000000000
0.999999999487 2.000000000000
0.999999998629 2.000000000000
0.999999996763 2.000000000000
0.999999993063 2.000000000000
0.999999986248 2.000000000000
0.999999974434 2.000000000000
0.999999954963 2.000000000000
0.999999924213 2.000000000000
0.999999877406 2.000000000000
0.999999808403 2.000000000000
0.999999709505 2.000000000000
0.999999571260 2.000000000000
0.999999382289 2.000000000000
0.999999129145 2.000000000000
0.999998796191 2.000000000000
0.999998365536 2.000000000000
0.999997817017 2.000000000000
0.999997128228 2.000000000000
0.999996274626 2.000000000000
0.999995229695 2.000000000000
0.999993965181 2.000000000000
0.999992451394 1.999999999999
0.999990657587 1.999999999999
0.999988552389 1.999999999998
0.999986104309 1.999999999997
0.999983282286 1.999999999996
0.999980056288 1.999999999994
0.999976397942 1.999999999991
0.999972281183 1.999999999986
0.999967682916 1.999999999979
0.999962583664 1.999999999970
0.999956968193 1.999999999957
0.999950826106 1.999999999939
0.999944152364 1.999999999916
0.999936947757 1.999999999884
0.999929219271 1.999999999843
0.999920980364 1.999999999789
0.999912251131 1.999999999719
0.999903058343 1.999999999631
0.999893435360 1.999999999520
0.999883421909 1.999999999381
0.999873063720 1.999999999209
0.999862412035 1.999999998998
0.999851522980 1.999999998743
0.999840456806 1.999999998436
0.999829277023 1.999999998070
0.999818049426 1.999999997637
0.999806841034 1.999999997128
0.999795718962 1.999999996536
0.999784749237 1.999999995852
0.999773995599 1.999999995067
0.999763518284 1.999999994172
0.999753372840 1.999999993161
0.999743608979 1.999999992024
0.999734269505 1.999999990756
0.999725389329 1.999999989349
0.999716994608 1.999999987799
0.999709102013 1.999999986102
0.999701718159 1.999999984254
0.999694839196 1.999999982254
0.999688450596 1.999999980102
0.999682527124 1.999999977798
0.999677033011 1.999999975344
0.999671922322 1.999999972745
0.999667139533 1.999999970005
0.999662620283 1.999999967130
0.999658292322 1.999999964128
0.999654076610 1.999999961007
0.999649888581 1.999999957776
0.999645639518 1.999999954443
0.999641238044 1.999999951019
0.999636591678 1.999999947514
0.999631608449 1.999999943937
0.999626198524 1.999999940297
0.999620275823 1.999999936603
0.999613759594 1.999999932863
0.999606575909 1.999999929084
0.999598659072 1.999999925270
0.999589952881 1.999999921425
0.999580411747 1.999999917551
0.999570001635 1.999999913647
0.999558700810 1.999999909711
0.999546500371 1.999999905737
0.999533404566 1.999999901717
0.999519430880 1.999999897641
0.999504609889 1.999999893495
0.999488984892 1.999999889263
0.999472611314 1.999999884926
0.999455555901 1.999999880461
0.999437895721 1.999999875845
0.999419716984 1.999999871048
0.999401113704 1.999999866043
0.999382186233 1.999999860797
0.999363039693 1.999999855277
0.999343782325 1.999999849449
0.999324523801 1.999999843278
0.999305373519 1.999999836728
0.999286438914 1.999999829765
0.999267823815 1.999999822355
0.999249626886 1.999999814466
0.999231940162 1.999999806069
0.999214847714 1.999999797136
0.999198424474 1.999999787646
0.999182735216 1.999999777578
0.999167833733 1.999999766920
0.999153762207 1.999999755663
0.999140550781 1.999999743803
0.999128217340 1.999999731344
0.999116767506 1.999999718296
0.999106194822 1.999999704674
0.999096481146 1.999999690500
0.999087597219 1.999999675804
0.999079503404 1.999999660621
0.999072150574 1.999999644992
0.999065481132 1.999999628963
0.999059430139 1.999999612586
0.999053926525 1.999999595919
0.999048894360 1.999999579022
0.999044254164 1.999999561959
0.999039924223 1.999999544798
0.999035821895 1.999999527606
0.999031864877 1.999999510454
0.999027972415 1.999999493414
0.999024066444 1.999999476554
0.999020072621 1.999999459944
0.999015921264 1.999999443652
0.999011548159 1.999999427742
0.999006895249 1.999999412276
0.999001911181 1.999999397310
0.998996551719 1.999999382899
0.998990780021 1.999999369090
0.998984566778 1.999999355925
0.998977890230 1.999999343440
0.998970736057 1.999999331667
0.998963097157 1.999999320628
0.998954973332 1.999999310340
0.998946370876 1.999999300813
0.998937302101 1.999999292049
0.998927784793 1.999999284044
0.998917841634 1.999999276787
0.998907499585 1.999999270260
0.998896789255 1.999999264436
0.998885744272 1.999999259286
0.998874400656 1.999999254771
0.998862796213 1.999999250848
0.998850969958 1.999999247468
0.998838961576 1.999999244578
0.998826810920 1.999999242119
0.998814557561 1.999999240029
0.998802240380 1.999999238243
0.998789897216 1.999999236692
0.998777564560 1.999999235307
0.998765277291 1.999999234014
0.998753068465 1.999999232741
0.998740969137 1.999999231414
0.998729008220 1.999999229960
0.998717212374 1.999999228307
0.998705605918 1.999999226383
0.998694210766 1.999999224120
0.998683046369 1.999999221450
0.998672129677 1.999999218311
0.998661475097 1.999999214643
0.998651094461 1.999999210389
0.998640996993 1.999999205499
0.998631189276 1.999999199926
0.998621675217 1.999999193628
0.998612456016 1.999999186571
0.998603530141 1.999999178722
0.998594893300 1.999999170059
0.998586538432 1.999999160563
0.998578455709 1.999999150222
0.998570632558 1.999999139031
0.998563053706 1.999999126988
0.998555701253 1.999999114101
0.998548554785 1.999999100382
0.998541591514 1.999999085848
0.998534786470 1.999999070523
0.998528112729 1.999999054435
0.998521541691 1.999999037618
0.998515043401 1.999999020109
0.998508586914 1.999999001950
0.998502140700 1.999998983187
0.998495673088 1.999998963867
0.998489152743 1.999998944042
0.998482549158 1.999998923764
0.998475833175 1.999998903088
0.998468977499 1.999998882069
0.998461957216 1.999998860764
0.998454750293 1.999998839228
0.998447338049 1.999998817515
0.998439705586 1.999998795682
0.998431842175 1.999998773779
0.998423741571 1.999998751858
0.998415402261 1.999998729969
0.998406827632 1.999998708156
0.998398026043 1.999998686463
0.998389010807 1.999998664931
0.998379800069 1.999998643597
0.998370416589 1.999998622495
0.998360887413 1.999998601657
0.998351243458 1.999998581110
0.998341518988 1.999998560880
0.998331751021 1.999998540987
0.998321978644 1.999998521452
0.998312242275 1.999998502292
0.998302582867 1.999998483521
0.998293041081 1.999998465153
0.998283656443 1.999998447198
0.998274466496 1.999998429666
