x[6] y[6]
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000002 2.000000000000
-0.000000000005 2.000000000000
-0.000000000016 2.000000000000
-0.000000000044 2.000000000000
-0.000000000106 2.000000000000
-0.000000000237 2.000000000000
-0.000000000494 2.000000000000
-0.000000000974 2.000000000000
-0.000000001825 2.000000000000
-0.000000003275 2.000000000000
-0.000000005657 2.000000000000
-0.000000009445 2.000000000000
-0.000000015302 2.000000000000
-0.000000024127 2.000000000000
-0.000000037119 2.000000000000
-0.000000055848 2.000000000000
-0.000000082334 2.000000000000
-0.000000119137 2.000000000000
-0.000000169449 2.000000000000
-0.000000237204 2.000000000000
-0.000000327187 2.000000000000
-0.000000445146 2.000000000000
-0.000000597909 2.000000000000
-0.000000793505 2.000000000000
-0.000001041270 2.000000000000
-0.000001351965 2.000000000000
-0.000001737866 2.000000000000
-0.000002212853 2.000000000000
-0.000002792485 2.000000000000
-0.000003494045 2.000000000000
-0.000004336572 2.000000000000
-0.000005340858 2.000000000000
-0.000006529430 1.999999999999
-0.000007926479 1.999999999999
-0.000009557775 1.999999999999
-0.000011450533 1.999999999998
-0.000013633248 1.999999999997
-0.000016135488 1.999999999996
-0.000018987651 1.999999999994
-0.000022220691 1.999999999991
-0.000025865796 1.999999999987
-0.000029954050 1.999999999981
-0.000034516050 1.999999999974
-0.000039581515 1.999999999964
-0.000045178860 1.999999999950
-0.000051334766 1.999999999931
-0.000058073743 1.999999999907
-0.000065417682 1.999999999875
-0.000073385430 1.999999999834
-0.000081992363 1.999999999782
-0.000091249996 1.999999999714
-0.000101165608 1.999999999629
-0.000111741921 1.999999999522
-0.000122976810 1.999999999389
-0.000134863073 1.999999999224
-0.000147388259 1.999999999021
-0.000160534555 1.999999998774
-0.000174278751 1.999999998475
-0.000188592265 1.999999998116
-0.000203441258 1.999999997686
-0.000218786812 1.999999997176
-0.000234585195 1.999999996575
-0.000250788197 1.999999995870
-0.000267343537 1.999999995048
-0.000284195346 1.999999994096
-0.000301284711 1.999999992999
-0.000318550272 1.999999991744
-0.000335928879 1.999999990315
-0.000353356284 1.999999988697
-0.000370767867 1.999999986875
-0.000388099383 1.999999984835
-0.000405287726 1.999999982562
-0.000422271681 1.999999980044
-0.000438992679 1.999999977267
-0.000455395515 1.999999974221
-0.000471429041 1.999999970897
-0.000487046808 1.999999967286
-0.000502207655 1.999999963384
-0.000516876226 1.999999959187
-0.000531023423 1.999999954693
-0.000544626764 1.999999949906
-0.000557670665 1.999999944828
-0.000570146617 1.999999939467
-0.000582053271 1.999999933832
-0.000593396430 1.999999927935
-0.000604188925 1.999999921791
-0.000614450414 1.999999915418
-0.000624207068 1.999999908835
-0.000633491174 1.999999902064
-0.000642340653 1.999999895127
-0.000650798497 1.999999888049
-0.000658912142 1.999999880856
-0.000666732775 1.999999873576
-0.000674314595 1.999999866233
-0.000681714035 1.999999858857
-0.000688988960 1.999999851472
-0.000696197849 1.999999844105
-0.000703398976 1.999999836779
-0.000710649601 1.999999829519
-0.000718005184 1.999999822343
-0.000725518631 1.999999815272
-0.000733239592 1.999999808321
-0.000741213803 1.999999801504
-0.000749482499 1.999999794829
-0.000758081898 1.999999788306
-0.000767042760 1.999999781936
-0.000776390030 1.999999775722
-0.000786142574 1.999999769659
-0.000796312993 1.999999763742
-0.000806907537 1.999999757962
-0.000817926108 1.999999752306
-0.000829362345 1.999999746759
-0.000841203799 1.999999741304
-0.000853432188 1.999999735920
-0.000866023725 1.999999730586
-0.000878949516 1.999999725279
-0.000892176016 1.999999719973
-0.000905665539 1.999999714644
-0.000919376815 1.999999709267
-0.000933265578 1.999999703814
-0.000947285180 1.999999698263
-0.000961387222 1.999999692588
-0.000975522191 1.999999686768
-0.000989640100 1.999999680783
-0.001003691107 1.999999674613
-0.001017626125 1.999999668243
-0.001031397400 1.999999661661
-0.001044959058 1.999999654857
-0.001058267613 1.999999647826
-0.001071282430 1.999999640566
-0.001083966137 1.999999633077
-0.001096284990 1.999999625366
-0.001108209181 1.999999617441
-0.001119713088 1.999999609315
-0.001130775472 1.999999601006
-0.001141379612 1.999999592533
-0.001151513394 1.999999583919
-0.001161169335 1.999999575191
-0.001170344558 1.999999566376
-0.001179040727 1.999999557506
-0.001187263919 1.999999548612
-0.001195024469 1.999999539728
-0.001202336771 1.999999530888
-0.001209219038 1.999999522126
-0.001215693042 1.999999513475
-0.001221783823 1.999999504969
-0.001227519375 1.999999496637
-0.001232930315 1.999999488511
-0.001238049542 1.999999480615
-0.001242911881 1.999999472975
-0.001247553723 1.999999465611
-0.001252012664 1.999999458539
-0.001256327142 1.999999451773
