x[8] y[8]
2.000000000000 2.000000000000
2.000000000000 2.000000000000
1.999999999918 2.000000000000
1.999999999097 2.000000000000
1.999999995428 2.000000000000
1.999999984432 2.000000000000
1.999999958437 2.000000000000
1.999999905867 2.000000000000
1.999999810672 2.000000000000
1.999999651927 2.000000000000
1.999999403619 2.000000000000
1.999999034620 2.000000000000
1.999998508879 2.000000000000
1.999997785808 2.000000000000
1.999996820874 2.000000000000
1.999995566380 2.000000000000
1.999993972415 2.000000000000
1.999991987953 2.000000000000
1.999989562084 1.999999999999
1.999986645318 1.999999999999
1.999983190963 1.999999999998
1.999979156508 1.999999999996
1.999974504994 1.999999999994
1.999969206321 1.999999999990
1.999963238458 1.999999999984
1.999956588521 1.999999999975
1.999949253677 1.999999999963
1.999941241851 1.999999999945
1.999932572212 1.999999999919
1.999923275404 1.999999999885
1.999913393525 1.999999999838
1.999902979830 1.999999999776
1.999892098170 1.999999999696
1.999880822160 1.999999999592
1.999869234098 1.999999999461
1.999857423647 1.999999999296
1.999845486309 1.999999999093
1.999833521721 1.999999998845
1.999821631809 1.999999998546
1.999809918833 1.999999998190
1.999798483383 1.999999997769
1.999787422353 1.999999997278
1.999776826951 1.999999996710
1.999766780788 1.999999996061
1.999757358089 1.999999995326
1.999748622074 1.999999994500
1.999740623546 1.999999993582
1.999733399724 1.999999992569
1.999726973340 1.999999991461
1.999721352040 1.999999990261
1.999716528097 1.999999988970
1.999712478446 1.999999987593
1.999709165039 1.999999986136
1.999706535533 1.999999984605
1.999704524272 1.999999983009
1.999703053565 1.999999981358
1.999702035216 1.999999979662
1.999701372291 1.999999977933
1.999700961064 1.999999976181
1.999700693113 1.999999974418
1.999700457510 1.999999972657
1.999700143062 1.999999970909
1.999699640549 1.999999969185
1.999698844909 1.999999967495
1.999697657323 1.999999965850
1.999695987141 1.999999964255
1.999693753629 1.999999962720
1.999690887474 1.999999961248
1.999687332022 1.999999959843
1.999683044232 1.999999958507
1.999677995304 1.999999957240
1.999672170990 1.999999956040
1.999665571570 1.999999954902
1.999658211500 1.999999953821
1.999650118741 1.999999952789
1.999641333787 1.999999951796
1.999631908424 1.999999950830
1.999621904237 1.999999949880
1.999611390926 1.999999948931
1.999600444443 1.999999947966
1.999589145023 1.999999946971
1.999577575145 1.999999945928
1.999565817477 1.999999944819
1.999553952843 1.999999943628
1.999542058287 1.999999942336
1.999530205253 1.999999940928
1.999518457948 1.999999939387
1.999506871901 1.999999937699
1.999495492787 1.999999935851
1.999484355502 1.999999933830
1.999473483552 1.999999931628
1.999462888730 1.999999929236
1.999452571115 1.999999926649
1.999442519378 1.999999923864
1.999432711389 1.999999920878
1.999423115100 1.999999917693
1.999413689691 1.999999914312
1.999404386942 1.999999910738
1.999395152794 1.999999906980
1.999385929058 1.999999903043
1.999376655230 1.999999898937
1.999367270365 1.999999894671
1.999357714955 1.999999890256
1.999347932773 1.999999885700
1.999337872624 1.999999881015
1.999327489969 1.999999876208
1.999316748372 1.999999871289
1.999305620736 1.999999866264
1.999294090294 1.999999861139
1.999282151335 1.999999855918
1.999269809641 1.999999850602
1.999257082618 1.999999845192
1.999243999135 1.999999839686
1.999230599052 1.999999834079
1.999216932466 1.999999828366
1.999203058679 1.999999822538
1.999189044928 1.999999816587
1.999174964895 1.999999810502
1.999160897039 1.999999804271
1.999146922793 1.999999797882
1.999133124662 1.999999791324
1.999119584286 1.999999784583
1.999106380489 1.999999777649
1.999093587389 1.999999770512
1.999081272594 1.999999763165
1.999069495546 1.999999755600
1.999058306039 1.999999747816
1.999047742951 1.999999739813
1.999037833228 1.999999731592
1.999028591135 1.999999723162
1.999020017795 1.999999714533
1.999012101036 1.999999705719
1.999004815528 1.999999696738
1.998998123234 1.999999687612
1.998991974138 1.999999678366
1.998986307248 1.999999669027
1.998981051849 1.999999659626
1.998976128963 1.999999650196
1.998971452996 1.999999640770
1.998966933525 1.999999631385
1.998962477180 1.999999622075
1.998957989579 1.999999612875
1.998953377279 1.999999603820
1.998948549678 1.999999594941
1.998943420842 1.999999586269
1.998937911209 1.999999577830
1.998931949127 1.999999569648
1.998925472198 1.999999561742
1.998918428403 1.999999554128
1.998910776970 1.999999546814
1.998902488984 1.999999539807
1.998893547723 1.999999533105
1.998883948716 1.999999526704
1.998873699525 1.999999520592
1.998862819273 1.999999514753
1.998851337913 1.999999509165
1.998839295289 1.999999503804
1.998826739992 1.999999498638
1.998813728054 1.999999493633
1.998800321524 1.999999488753
1.998786586944 1.999999483956
1.998772593787 1.999999479202
1.998758412884 1.999999474446
1.998744114884 1.999999469644
1.998729768784 1.999999464753
1.998715440571 1.999999459729
1.998701191994 1.999999454530
1.998687079517 1.999999449117
1.998673153447 1.999999443454
1.998659457281 1.999999437508
1.998646027269 1.999999431247
1.998632892196 1.999999424649
1.998620073395 1.999999417691
1.998607584969 1.999999410358
1.998595434215 1.999999402639
1.998583622242 1.999999394528
1.998572144732 1.999999386024
1.998560992844 1.999999377129
1.998550154216 1.999999367853
1.998539614033 1.999999358206
1.998529356122 1.999999348206
1.998519364043 1.999999337871
1.998509622146 1.999999327224
1.998500116541 1.999999316290
1.998490835966 1.999999305095
1.998481772523 1.999999293669
1.998472922250 1.999999282040
1.998464285514 1.999999270240
1.998455867208 1.999999258300
1.998447676759 1.999999246250
1.998439727911 1.999999234121
1.998432038334 1.999999221944
1.998424629018 1.999999209748
1.998417523515 1.999999197563
1.998410747014 1.999999185416
1.998404325300 1.999999173335
1.998398283611 1.999999161347
1.998392645437 1.999999149478
1.998387431293 1.999999137754
1.998382657505 1.999999126198
1.998378335046 1.999999114836
1.998374468457 1.999999103690
1.998371054903 1.999999092786
1.998368083374 1.999999082146
1.998365534079 1.999999071793
1.998363378054 1.999999061749
1.998361576998 1.999999052036
1.998360083358 1.999999042676
1.998358840668 1.999999033689
1.998357784139 1.999999025094
1.998356841507 1.999999016908
1.998355934106 1.999999009148
1.998354978167 1.999999001826
1.998353886308 1.999998994954
1.998352569182 1.999998988539
1.998350937256 1.999998982586
1.998348902671 1.999998977095
1.998346381146 1.999998972061
1.998343293885 1.999998967476
1.998339569427 1.999998963327
1.998335145413 1.999998959595
1.998329970202 1.999998956256
1.998324004317 1.999998953281
1.998317221670 1.999998950636
1.998309610527 1.999998948281
1.998301174200 1.999998946171
1.998291931432 1.999998944258
1.998281916462 1.999998942490
1.998271178761 1.999998940809
1.998259782447 1.999998939157
1.998247805370 1.999998937474
1.998235337899 1.999998935697
1.998222481419 1.999998933764
1.998209346577 1.999998931614
1.998196051309 1.999998929189
1.998182718685 1.999998926432
1.998169474624 1.999998923292
1.998156445521 1.999998919723
1.998143755844 1.999998915684
1.998131525750 1.999998911144
1.998119868769 1.999998906077
1.998108889613 1.999998900470
1.998098682158 1.999998894315
1.998089327634 1.999998887618
1.998080893083 1.999998880394
1.998073430095 1.999998872667
1.998066973871 1.999998864474
1.998061542620 1.999998855859
1.998057137310 1.999998846876
1.998053741774 1.999998837589
1.998051323172 1.999998828068
1.998049832792 1.999998818388
1.998049207179 1.999998808631
1.998049369554 1.999998798881
1.998050231499 1.999998789223
1.998051694872 1.999998779743
1.998053653894 1.999998770523
1.998055997369 1.999998761644
1.998058610993 1.999998753180
1.998061379682 1.999998745199
1.998064189883 1.999998737758
1.998066931804 1.999998730908
1.998069501523 1.999998724687
1.998071802923 1.999998719121
1.998073749414 1.999998714225
1.998075265400 1.999998709999
1.998076287476 1.999998706432
1.998076765311 1.999998703499
1.998076662216 1.999998701162
1.998075955382 1.999998699372
1.998074635792 1.999998698069
1.998072707815 1.999998697183
1.998070188485 1.999998696633
1.998067106513 1.999998696335
1.998063501032 1.999998696197
1.998059420129 1.999998696123
1.998054919204 1.999998696016
1.998050059185 1.999998695780
1.998044904661 1.999998695320
1.998039521976 1.999998694546
1.998033977326 1.999998693372
1.998028334921 1.999998691720
1.998022655244 1.999998689524
1.998016993455 1.999998686726
1.998011397984 1.999998683279
1.998005909338 1.999998679152
1.998000559152 1.999998674324
1.997995369506 1.999998668791
1.997990352528 1.999998662561
1.997985510278 1.999998655656
1.997980834917 1.999998648114
1.997976309158 1.999998639983
1.997971906981 1.999998631323
1.997967594581 1.999998622207
1.997963331540 1.999998612715
1.997959072170 1.999998602935
1.997954767002 1.999998592960
1.997950364375 1.999998582889
1.997945812083 1.999998572820
1.997941059039 1.999998562853
1.997936056897 1.999998553083
1.997930761608 1.999998543602
1.997925134858 1.999998534496
1.997919145345 1.999998525841
1.997912769873 1.999998517706
1.997905994225 1.999998510145
1.997898813794 1.999998503201
1.997891233958 1.999998496903
1.997883270185 1.999998491268
1.997874947869 1.999998486293
1.997866301893 1.999998481964
1.997857375944 1.999998478251
1.997848221585 1.999998475109
1.997838897106 1.999998472480
1.997829466202 1.999998470291
1.997819996486 1.999998468460
1.997810557894 1.999998466893
1.997801221016 1.999998465489
1.997792055395 1.999998464138
1.997783127833 1.999998462728
1.997774500763 1.999998461141
1.997766230702 1.999998459260
1.997758366848 1.999998456970
1.997750949847 1.999998454157
1.997744010752 1.999998450714
1.997737570219 1.999998446541
1.997731637937 1.999998441546
1.997726212331 1.999998435648
1.997721280516 1.999998428776
1.997716818528 1.999998420874
1.997712791814 1.999998411896
1.997709155959 1.999998401814
1.997705857654 1.999998390611
1.997702835853 1.999998378287
1.997700023113 1.999998364855
1.997697347063 1.999998350341
1.997694731981 1.999998334785
1.997692100428 1.999998318240
1.997689374902 1.999998300770
1.997686479474 1.999998282449
1.997683341357 1.999998263359
1.997679892384 1.999998243592
1.997676070340 1.999998223244
1.997671820140 1.999998202415
1.997667094799 1.999998181211
1.997661856199 1.999998159736
1.997656075617 1.999998138097
1.997649734015 1.999998116397
1.997642822084 1.999998094738
1.997635340047 1.999998073217
1.997627297231 1.999998051927
1.997618711424 1.999998030953
1.997609608030 1.999998010373
1.997600019064 1.999997990259
1.997589982003 1.999997970672
1.997579538534 1.999997951665
1.997568733234 1.999997933281
1.997557612220 1.999997915554
1.997546221803 1.999997898507
1.997534607198 1.999997882153
1.997522811303 1.999997866498
1.997510873608 1.999997851534
1.997498829238 1.999997837246
1.997486708177 1.999997823610
1.997474534682 1.999997810593
1.997462326907 1.999997798154
1.997450096740 1.999997786244
1.997437849872 1.999997774807
1.997425586071 1.999997763778
1.997413299677 1.999997753091
1.997400980279 1.999997742669
1.997388613570 1.999997732434
1.997376182350 1.999997722301
1.997363667637 1.999997712182
1.997351049861 1.999997701987
1.997338310109 1.999997691622
1.997325431367 1.999997680993
1.997312399733 1.999997670003
1.997299205562 1.999997658557
1.997285844494 1.999997646560
1.997272318349 1.999997633918
1.997258635844 1.999997620540
1.997244813108 1.999997606338
1.997230873987 1.999997591231
1.997216850099 1.999997575140
1.997202780655 1.999997557997
1.997188712028 1.999997539738
1.997174697080 1.999997520311
1.997160794260 1.999997499673
1.997147066485 1.999997477793
1.997133579830 1.999997454651
1.997120402066 1.999997430242
1.997107601062 1.999997404574
1.997095243103 1.999997377670
1.997083391171 1.999997349569
1.997072103210 1.999997320325
1.997061430446 1.999997290008
1.997051415791 1.999997258705
1.997042092376 1.999997226517
1.997033482262 1.999997193560
1.997025595361 1.999997159964
1.997018428591 1.999997125872
1.997011965318 1.999997091438
1.997006175077 1.999997056826
1.997001013608 1.999997022207
1.996996423202 1.999996987756
1.996992333369 1.999996953655
1.996988661806 1.999996920081
1.996985315661 1.999996887213
1.996982193064 1.999996855221
1.996979184902 1.999996824270
1.996976176794 1.999996794512
1.996973051234 1.999996766087
1.996969689849 1.999996739116
1.996965975729 1.999996713705
1.996961795771 1.999996689936
1.996957042997 1.999996667870
1.996951618777 1.999996647542
1.996945434925 1.999996628962
1.996938415601 1.999996612115
1.996930498990 1.999996596958
1.996921638716 1.999996583422
1.996911804942 1.999996571409
1.996900985157 1.999996560799
1.996889184600 1.999996551448
1.996876426337 1.999996543188
1.996862750962 1.999996535833
1.996848215945 1.999996529181
1.996832894633 1.999996523013
1.996816874923 1.999996517102
1.996800257637 1.999996511215
1.996783154629 1.999996505113
1.996765686682 1.999996498560
1.996747981208 1.999996491326
1.996730169841 1.999996483186
1.996712385939 1.999996473933
1.996694762071 1.999996463373
1.996677427544 1.999996451334
1.996660506002 1.999996437668
1.996644113179 1.999996422254
1.996628354828 1.999996404998
1.996613324878 1.999996385840
1.996599103871 1.999996364750
1.996585757680 1.999996341733
1.996573336565 1.999996316829
1.996561874559 1.999996290109
1.996551389210 1.999996261679
1.996541881666 1.999996231675
1.996533337106 1.999996200262
1.996525725502 1.999996167631
1.996519002673 1.999996133998
1.996513111633 1.999996099596
1.996507984158 1.999996064675
1.996503542576 1.999996029496
1.996499701687 1.999995994327
1.996496370814 1.999995959437
1.996493455895 1.999995925094
1.996490861592 1.999995891555
1.996488493357 1.999995859071
1.996486259405 1.999995827871
1.996484072563 1.999995798167
1.996481851932 1.999995770147
1.996479524350 1.999995743971
1.996477025611 1.999995719771
1.996474301419 1.999995697645
1.996471308067 1.999995677661
1.996468012821 1.999995659850
1.996464394017 1.999995644210
1.996460440873 1.999995630705
1.996456153025 1.999995619265
1.996451539813 1.999995609792
1.996446619335 1.999995602153
1.996441417308 1.999995596194
1.996435965765 1.999995591733
1.996430301628 1.999995588570
1.996424465204 1.999995586488
1.996418498638 1.999995585258
1.996412444373 1.999995584642
1.996406343663 1.999995584399
1.996400235161 1.999995584287
1.996394153649 1.999995584070
1.996388128914 1.999995583519
1.996382184820 1.999995582419
1.996376338588 1.999995580570
1.996370600307 1.999995577792
1.996364972687 1.999995573924
1.996359451046 1.999995568833
1.996354023556 1.999995562410
1.996348671703 1.999995554573
1.996343370976 1.999995545268
1.996338091749 1.999995534471
1.996332800328 1.999995522184
1.996327460140 1.999995508439
1.996322033020 1.999995493290
1.996316480571 1.999995476820
1.996310765540 1.999995459133
1.996304853185 1.999995440351
1.996298712592 1.999995420617
1.996292317893 1.999995400085
1.996285649360 1.999995378923
1.996278694342 1.999995357307
1.996271448013 1.999995335417
1.996263913912 1.999995313436
1.996256104253 1.999995291546
1.996248040006 1.999995269922
1.996239750724 1.999995248735
1.996231274144 1.999995228145
1.996222655547 1.999995208299
1.996213946904 1.999995189332
1.996205205831 1.999995171360
1.996196494366 1.999995154483
1.996187877614 1.999995138783
1.996179422284 1.999995124321
1.996171195156 1.999995111139
1.996163261528 1.999995099259
1.996155683660 1.999995088683
1.996148519289 1.999995079394
1.996141820216 1.999995071356
1.996135631034 1.999995064516
1.996129988007 1.999995058804
1.996124918148 1.999995054135
1.996120438501 1.999995050411
1.996116555667 1.999995047521
1.996113265566 1.999995045345
1.996110553462 1.999995043755
1.996108394234 1.999995042615
1.996106752894 1.999995041785
1.996105585348 1.999995041121
1.996104839358 1.999995040478
1.996104455704 1.999995039713
1.996104369507 1.999995038681
1.996104511678 1.999995037246
1.996104810453 1.999995035271
1.996105192991 1.999995032630
1.996105586973 1.999995029203
1.996105922174 1.999995024879
1.996106131970 1.999995019557
1.996106154730 1.999995013148
1.996105935071 1.999995005574
1.996105424934 1.999994996772
1.996104584463 1.999994986692
1.996103382653 1.999994975299
1.996101797772 1.999994962573
1.996099817519 1.999994948512
1.996097438944 1.999994933127
1.996094668115 1.999994916449
1.996091519546 1.999994898524
1.996088015412 1.999994879416
1.996084184557 1.999994859204
1.996080061339 1.999994837985
1.996075684338 1.999994815872
1.996071094956 1.999994792990
1.996066335962 1.999994769481
1.996061450012 1.999994745498
1.996056478189 1.999994721208
1.996051458603 1.999994696783
1.996046425092 1.999994672407
1.996041406062 1.999994648268
1.996036423493 1.999994624557
1.996031492147 1.999994601467
1.996026618998 1.999994579187
1.996021802906 1.999994557903
1.996017034534 1.999994537794
1.996012296534 1.999994519027
1.996007563977 1.999994501757
1.996002805032 1.999994486122
1.995997981876 1.999994472239
1.995993051804 1.999994460207
1.995987968527 1.999994450097
1.995982683606 1.999994441956
1.995977147998 1.999994435799
1.995971313671 1.999994431613
1.995965135236 1.999994429355
1.995958571560 1.999994428946
1.995951587320 1.999994430278
1.995944154435 1.999994433209
1.995936253356 1.999994437566
1.995927874166 1.999994443146
1.995919017454 1.999994449717
1.995909694943 1.999994457024
1.995899929837 1.999994464785
1.995889756890 1.999994472702
1.995879222164 1.999994480461
1.995868382496 1.999994487736
1.995857304672 1.999994494196
1.995846064317 1.999994499506
1.995834744532 1.999994503339
1.995823434298 1.999994505373
1.995812226683 1.999994505302
1.995801216895 1.999994502840
1.995790500216 1.999994497726
1.995780169878 1.999994489727
1.995770314916 1.999994478646
1.995761018057 1.999994464323
1.995752353694 1.999994446640
1.995744385992 1.999994425522
1.995737167180 1.999994400943
1.995730736056 1.999994372925
1.995725116766 1.999994341536
1.995720317867 1.999994306897
1.995716331712 1.999994269173
1.995713134179 1.999994228576
1.995710684741 1.999994185363
1.995708926895 1.999994139828
1.995707788937 1.999994092302
1.995707185062 1.999994043147
1.995707016794 1.999993992748
1.995707174682 1.999993941512
1.995707540258 1.999993889857
1.995707988197 1.999993838207
1.995708388639 1.999993786987
1.995708609629 1.999993736612
1.995708519609 1.999993687483
1.995707989923 1.999993639982
1.995706897267 1.999993594460
1.995705126042 1.999993551236
1.995702570554 1.999993510592
1.995699137013 1.999993472762
1.995694745286 1.999993437937
1.995689330375 1.999993406254
1.995682843581 1.999993377797
1.995675253337 1.999993352595
1.995666545679 1.999993330624
1.995656724375 1.999993311802
