# l[18]( l_18(t) ) connection: point10-point11
# n t l_18(t)      l_differential_18(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 0.999999999994
3 0.030000 0.999999999908
4 0.040000 0.999999999362
5 0.050000 0.999999997117
6 0.060000 0.999999990079
7 0.070000 0.999999971777
8 0.080000 0.999999930262
9 0.090000 0.999999845415
10 0.100000 0.999999685693
11 0.110000 0.999999404423
12 0.120000 0.999998935748
13 0.130000 0.999998190428
14 0.140000 0.999997051688
15 0.150000 0.999995371371
16 0.160000 0.999992966660
17 0.170000 0.999989617632
18 0.180000 0.999985065916
19 0.190000 0.999979014709
20 0.200000 0.999971130366
21 0.210000 0.999961045751
22 0.220000 0.999948365453
23 0.230000 0.999932672957
24 0.240000 0.999913539725
25 0.250000 0.999890536132
26 0.260000 0.999863244056
27 0.270000 0.999831270900
28 0.280000 0.999794264707
29 0.290000 0.999751929980
30 0.300000 0.999704043748
31 0.310000 0.999650471384
32 0.320000 0.999591181637
33 0.330000 0.999526260325
34 0.340000 0.999455922137
35 0.350000 0.999380520027
36 0.360000 0.999300551691
37 0.370000 0.999216662718
38 0.380000 0.999129646035
39 0.390000 0.999040437397
40 0.400000 0.998950106758
41 0.410000 0.998859845471
42 0.420000 0.998770949400
43 0.430000 0.998684798142
44 0.440000 0.998602830680
45 0.450000 0.998526517925
46 0.460000 0.998457332691
47 0.470000 0.998396717774
48 0.480000 0.998346052865
49 0.490000 0.998306621110
50 0.500000 0.998279576169
51 0.510000 0.998265910644
52 0.520000 0.998266426740
53 0.530000 0.998281710006
54 0.540000 0.998312106936
55 0.550000 0.998357707141
56 0.560000 0.998418330697
57 0.570000 0.998493521164
58 0.580000 0.998582544623
59 0.590000 0.998684394945
60 0.600000 0.998797805326
61 0.610000 0.998921265986
62 0.620000 0.999053047748
63 0.630000 0.999191231067
64 0.640000 0.999333739921
65 0.650000 0.999478379854
66 0.660000 0.999622879340
67 0.670000 0.999764933533
68 0.680000 0.999902249411
69 0.690000 1.000032591273
70 0.700000 1.000153825525
71 0.710000 1.000263963701
72 0.720000 1.000361202723
73 0.730000 1.000443961451
74 0.740000 1.000510912665
75 0.750000 1.000561009748
76 0.760000 1.000593507472
77 0.770000 1.000607976413
78 0.780000 1.000604310716
79 0.790000 1.000582729072
80 0.800000 1.000543768940
81 0.810000 1.000488274225
82 0.820000 1.000417376766
83 0.830000 1.000332472140
84 0.840000 1.000235190413
85 0.850000 1.000127362593
86 0.860000 1.000010983611
87 0.870000 0.999888172731
88 0.880000 0.999761132333
89 0.890000 0.999632106027
90 0.900000 0.999503337024
91 0.910000 0.999377027706
92 0.920000 0.999255301210
93 0.930000 0.999140165832
94 0.940000 0.999033482910
95 0.950000 0.998936938764
96 0.960000 0.998852021135
97 0.970000 0.998780000462
98 0.980000 0.998721916164
99 0.990000 0.998678568009
100 1.000000 0.998650512505
101 1.010000 0.998638064124
102 1.020000 0.998641301081
103 1.030000 0.998660075292
104 1.040000 0.998694026039
105 1.050000 0.998742596842
106 1.060000 0.998805054957
107 1.070000 0.998880512924
108 1.080000 0.998967951557
109 1.090000 0.999066243787
110 1.100000 0.999174178801
111 1.110000 0.999290485918
112 1.120000 0.999413857751
113 1.130000 0.999542972200
114 1.140000 0.999676512929
115 1.150000 0.999813188021
116 1.160000 0.999951746594
117 1.170000 1.000090993208
118 1.180000 1.000229799988
119 1.190000 1.000367116420
120 1.200000 1.000501976853
121 1.210000 1.000633505784
122 1.220000 1.000760921037
123 1.230000 1.000883534988
124 1.240000 1.001000754010
125 1.250000 1.001112076310
126 1.260000 1.001217088378
127 1.270000 1.001315460216
128 1.280000 1.001406939571
129 1.290000 1.001491345318
130 1.300000 1.001568560202
131 1.310000 1.001638523076
132 1.320000 1.001701220787
133 1.330000 1.001756679855
134 1.340000 1.001804958047
135 1.350000 1.001846135994
136 1.360000 1.001880308930
137 1.370000 1.001907578691
138 1.380000 1.001928046065
139 1.390000 1.001941803619
140 1.400000 1.001948929128
141 1.410000 1.001949479716
142 1.420000 1.001943486863
143 1.430000 1.001930952405
144 1.440000 1.001911845669
145 1.450000 1.001886101888
146 1.460000 1.001853622024
147 1.470000 1.001814274123
148 1.480000 1.001767896298
149 1.490000 1.001714301426
150 1.500000 1.001653283587
151 1.510000 1.001584626255
152 1.520000 1.001508112197
153 1.530000 1.001423534966
154 1.540000 1.001330711860
155 1.550000 1.001229498106
156 1.560000 1.001119802013
157 1.570000 1.001001600765
158 1.580000 1.000874956454
159 1.590000 1.000740031950
160 1.600000 1.000597106107
161 1.610000 1.000446587832
162 1.620000 1.000289028498
163 1.630000 1.000125132179
164 1.640000 0.999955763221
165 1.650000 0.999781950670
166 1.660000 0.999604889147
167 1.670000 0.999425935801
168 1.680000 0.999246603075
169 1.690000 0.999068547093
170 1.700000 0.998893551592
171 1.710000 0.998723507444
172 1.720000 0.998560387912
173 1.730000 0.998406219952
174 1.740000 0.998263051945
175 1.750000 0.998132918418
176 1.760000 0.998017802392
177 1.770000 0.997919596111
178 1.780000 0.997840060987
179 1.790000 0.997780787682
180 1.800000 0.997743157267
181 1.810000 0.997728304435
182 1.820000 0.997737083762
183 1.830000 0.997770039927
184 1.840000 0.997827382804
185 1.850000 0.997908968214
186 1.860000 0.998014285024
187 1.870000 0.998142449176
188 1.880000 0.998292205021
189 1.890000 0.998461934233
190 1.900000 0.998649672339
191 1.910000 0.998853132756
192 1.920000 0.999069738016
193 1.930000 0.999296657686
194 1.940000 0.999530852309
195 1.950000 0.999769122536
196 1.960000 1.000008162471
197 1.970000 1.000244616130
198 1.980000 1.000475135832
199 1.990000 1.000696441258
200 2.000000 1.000905377893
201 2.010000 1.001098973577
202 2.020000 1.001274491883
203 2.030000 1.001429481167
204 2.040000 1.001561818163
205 2.050000 1.001669745185
206 2.060000 1.001751900091
207 2.070000 1.001807338378
208 2.080000 1.001835546946
209 2.090000 1.001836449253
210 2.100000 1.001810401831
211 2.110000 1.001758182292
212 2.120000 1.001680969187
213 2.130000 1.001580314262
214 2.140000 1.001458107830
215 2.150000 1.001316538139
216 2.160000 1.001158045746
217 2.170000 1.000985274017
218 2.180000 1.000801016937
219 2.190000 1.000608165485
220 2.200000 1.000409653791
221 2.210000 1.000208406329
222 2.220000 1.000007287306
223 2.230000 0.999809053323
224 2.240000 0.999616310305
225 2.250000 0.999431475524
226 2.260000 0.999256745416
227 2.270000 0.999094069700
228 2.280000 0.998945132136
229 2.290000 0.998811338090
230 2.300000 0.998693808862
231 2.310000 0.998593382582
232 2.320000 0.998510621291
233 2.330000 0.998445823694
234 2.340000 0.998399042926
235 2.350000 0.998370108562
236 2.360000 0.998358652029
237 2.370000 0.998364134519
238 2.380000 0.998385876455
239 2.390000 0.998423087599
240 2.400000 0.998474896876
241 2.410000 0.998540381065
242 2.420000 0.998618591580
243 2.430000 0.998708578656
244 2.440000 0.998809412352
245 2.450000 0.998920199945
246 2.460000 0.999040099376
247 2.470000 0.999168328578
248 2.480000 0.999304170642
249 2.490000 0.999446974905
250 2.500000 0.999596154176
251 2.510000 0.999751178423
252 2.520000 0.999911565345
253 2.530000 1.000076868338
254 2.540000 1.000246662418
255 2.550000 1.000420528716
256 2.560000 1.000598038173
257 2.570000 1.000778735087
258 2.580000 1.000962121115
259 2.590000 1.001147640332
260 2.600000 1.001334665873
261 2.610000 1.001522488647
262 2.620000 1.001710308501
263 2.630000 1.001897228172
264 2.640000 1.002082250242
265 2.650000 1.002264277236
266 2.660000 1.002442114907
267 2.670000 1.002614478685
268 2.680000 1.002780003137
269 2.690000 1.002937254281
270 2.700000 1.003084744458
271 2.710000 1.003220949475
272 2.720000 1.003344327647
273 2.730000 1.003453340363
274 2.740000 1.003546473747
275 2.750000 1.003622261034
276 2.760000 1.003679305208
277 2.770000 1.003716301531
278 2.780000 1.003732059570
279 2.790000 1.003725524356
280 2.800000 1.003695796370
281 2.810000 1.003642150034
282 2.820000 1.003564050478
283 2.830000 1.003461168336
284 2.840000 1.003333392398
285 2.850000 1.003180839948
286 2.860000 1.003003864674
287 2.870000 1.002803062032
288 2.880000 1.002579272007
289 2.890000 1.002333579183
290 2.900000 1.002067310115
291 2.910000 1.001782027943
292 2.920000 1.001479524268
293 2.930000 1.001161808260
294 2.940000 1.000831093039
295 2.950000 1.000489779349
296 2.960000 1.000140436574
297 2.970000 0.999785781181
298 2.980000 0.999428652677
299 2.990000 0.999071987216
300 3.000000 0.998718789024
301 3.010000 0.998372099845
302 3.020000 0.998034966657
303 3.030000 0.997710407956
304 3.040000 0.997401378948
305 3.050000 0.997110736042
306 3.060000 0.996841201086
307 3.070000 0.996595325821
308 3.080000 0.996375457078
309 3.090000 0.996183703272
310 3.100000 0.996021902760
311 3.110000 0.995891594646
312 3.120000 0.995793992631
313 3.130000 0.995729962457
314 3.140000 0.995700003492
315 3.150000 0.995704234960
316 3.160000 0.995742387231
317 3.170000 0.995813798542
318 3.180000 0.995917417433
319 3.190000 0.996051811045
320 3.200000 0.996215179368
321 3.210000 0.996405375375
322 3.220000 0.996619930871
323 3.230000 0.996856087746
324 3.240000 0.997110834235
325 3.250000 0.997380945617
326 3.260000 0.997663028729
327 3.270000 0.997953569537
328 3.280000 0.998248982940
329 3.290000 0.998545663911
330 3.300000 0.998840039040
331 3.310000 0.999128617504
332 3.320000 0.999408040519
333 3.330000 0.999675128305
334 3.340000 0.999926923688
335 3.350000 1.000160731496
336 3.360000 1.000374153016
337 3.370000 1.000565114870
338 3.380000 1.000731891821
339 3.390000 1.000873123114
340 3.400000 1.000987822161
341 3.410000 1.001075379478
342 3.420000 1.001135558982
343 3.430000 1.001168487875
344 3.440000 1.001174640510
345 3.450000 1.001154816768
346 3.460000 1.001110115568
347 3.470000 1.001041904280
348 3.480000 1.000951784847
349 3.490000 1.000841557513
350 3.500000 1.000713183066
351 3.510000 1.000568744527
352 3.520000 1.000410409199
353 3.530000 1.000240391932
354 3.540000 1.000060920411
355 3.550000 0.999874203195
356 3.560000 0.999682401097
357 3.570000 0.999487602415
358 3.580000 0.999291802371
359 3.590000 0.999096886977
360 3.600000 0.998904621414
361 3.610000 0.998716642868
362 3.620000 0.998534457624
363 3.630000 0.998359442114
364 3.640000 0.998192847474
365 3.650000 0.998035807098
366 3.660000 0.997889346582
367 3.670000 0.997754395413
368 3.680000 0.997631799699
369 3.690000 0.997522335261
370 3.700000 0.997426720398
371 3.710000 0.997345627680
372 3.720000 0.997279694178
373 3.730000 0.997229529632
374 3.740000 0.997195722127
375 3.750000 0.997178840964
376 3.760000 0.997179436527
377 3.770000 0.997198037072
378 3.780000 0.997235142459
379 3.790000 0.997291214993
380 3.800000 0.997366667641
381 3.810000 0.997461849982
382 3.820000 0.997577032352
383 3.830000 0.997712388701
384 3.840000 0.997867978743
385 3.850000 0.998043730016
386 3.860000 0.998239420465
387 3.870000 0.998454662188
388 3.880000 0.998688886926
389 3.890000 0.998941333852
390 3.900000 0.999211040157
391 3.910000 0.999496834851
392 3.920000 0.999797336098
393 3.930000 1.000110952345
394 3.940000 1.000435887359
395 3.950000 1.000770149223
396 3.960000 1.001111563219
397 3.970000 1.001457788432
398 3.980000 1.001806337816
399 3.990000 1.002154601399
400 4.000000 1.002499872201
401 4.010000 1.002839374413
402 4.020000 1.003170293328
403 4.030000 1.003489806486
404 4.040000 1.003795115489
405 4.050000 1.004083477945
406 4.060000 1.004352239001
407 4.070000 1.004598861977
408 4.080000 1.004820957640
409 4.090000 1.005016311700
410 4.100000 1.005182910187
411 4.110000 1.005318962397
412 4.120000 1.005422921195
413 4.130000 1.005493500489
414 4.140000 1.005529689780
415 4.150000 1.005530765728
416 4.160000 1.005496300730
417 4.170000 1.005426168556
418 4.180000 1.005320547121
419 4.190000 1.005179918482
420 4.200000 1.005005066193
421 4.210000 1.004797070147
422 4.220000 1.004557299026
423 4.230000 1.004287400491
424 4.240000 1.003989289240
425 4.250000 1.003665133016
426 4.260000 1.003317336672
427 4.270000 1.002948524358
428 4.280000 1.002561519890
429 4.290000 1.002159325351
430 4.300000 1.001745097976
431 4.310000 1.001322125344
432 4.320000 1.000893798962
433 4.330000 1.000463586273
434 4.340000 1.000035001211
435 4.350000 0.999611573398
436 4.360000 0.999196816162
437 4.370000 0.998794193552
438 4.380000 0.998407086631
439 4.390000 0.998038759307
440 4.400000 0.997692324083
441 4.410000 0.997370708094
442 4.420000 0.997076619898
443 4.430000 0.996812517476
444 4.440000 0.996580577965
445 4.450000 0.996382669646
446 4.460000 0.996220326730
447 4.470000 0.996094727460
448 4.480000 0.996006676042
449 4.490000 0.995956588880
450 4.500000 0.995944485526
451 4.510000 0.995969984700
452 4.520000 0.996032305654
453 4.530000 0.996130275045
454 4.540000 0.996262339408
455 4.550000 0.996426583175
456 4.560000 0.996620752093
457 4.570000 0.996842281764
458 4.580000 0.997088330927
459 4.590000 0.997355818966
460 4.600000 0.997641467058
461 4.610000 0.997941842250
462 4.620000 0.998253403706
463 4.630000 0.998572550290
464 4.640000 0.998895668608
465 4.650000 0.999219180641
466 4.660000 0.999539590058
467 4.670000 0.999853526378
468 4.680000 1.000157786142
469 4.690000 1.000449370390
470 4.700000 1.000725517754
471 4.710000 1.000983732645
472 4.720000 1.001221808100
473 4.730000 1.001437842982
474 4.740000 1.001630253396
475 4.750000 1.001797778275
476 4.760000 1.001939479282
477 4.770000 1.002054735264
478 4.780000 1.002143231661
479 4.790000 1.002204945349
480 4.800000 1.002240125529
481 4.810000 1.002249271326
482 4.820000 1.002233106846
483 4.830000 1.002192554463
484 4.840000 1.002128707118
485 4.850000 1.002042800427
486 4.860000 1.001936185342
487 4.870000 1.001810302061
488 4.880000 1.001666655821
489 4.890000 1.001506795114
490 4.900000 1.001332292757
491 4.910000 1.001144730135
492 4.920000 1.000945684829
493 4.930000 1.000736721690
494 4.940000 1.000519387320
495 4.950000 1.000295207776
496 4.960000 1.000065689236
497 4.970000 0.999832321222
498 4.980000 0.999596581920
499 4.990000 0.999359945054
500 5.000000 0.999123887724
501 5.010000 0.998889898591
502 5.020000 0.998659485756
503 5.030000 0.998434183745
504 5.040000 0.998215558986
