# l[17]( l_17(t) ) connection: point9-point14
# n t l_17(t)      l_differential_17(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000000
26 0.260000 1.000000000000
27 0.270000 1.000000000000
28 0.280000 1.000000000000
29 0.290000 1.000000000000
30 0.300000 1.000000000000
31 0.310000 1.000000000001
32 0.320000 1.000000000001
33 0.330000 1.000000000002
34 0.340000 1.000000000003
35 0.350000 1.000000000005
36 0.360000 1.000000000008
37 0.370000 1.000000000012
38 0.380000 1.000000000018
39 0.390000 1.000000000027
40 0.400000 1.000000000040
41 0.410000 1.000000000059
42 0.420000 1.000000000086
43 0.430000 1.000000000123
44 0.440000 1.000000000175
45 0.450000 1.000000000246
46 0.460000 1.000000000342
47 0.470000 1.000000000471
48 0.480000 1.000000000643
49 0.490000 1.000000000870
50 0.500000 1.000000001167
51 0.510000 1.000000001552
52 0.520000 1.000000002049
53 0.530000 1.000000002683
54 0.540000 1.000000003489
55 0.550000 1.000000004505
56 0.560000 1.000000005777
57 0.570000 1.000000007358
58 0.580000 1.000000009312
59 0.590000 1.000000011712
60 0.600000 1.000000014642
61 0.610000 1.000000018198
62 0.620000 1.000000022489
63 0.630000 1.000000027641
64 0.640000 1.000000033791
65 0.650000 1.000000041096
66 0.660000 1.000000049730
67 0.670000 1.000000059885
68 0.680000 1.000000071772
69 0.690000 1.000000085622
70 0.700000 1.000000101690
71 0.710000 1.000000120248
72 0.720000 1.000000141592
73 0.730000 1.000000166040
74 0.740000 1.000000193932
75 0.750000 1.000000225629
76 0.760000 1.000000261516
77 0.770000 1.000000301995
78 0.780000 1.000000347493
79 0.790000 1.000000398452
80 0.800000 1.000000455335
81 0.810000 1.000000518620
82 0.820000 1.000000588803
83 0.830000 1.000000666389
84 0.840000 1.000000751898
85 0.850000 1.000000845858
86 0.860000 1.000000948802
87 0.870000 1.000001061269
88 0.880000 1.000001183799
89 0.890000 1.000001316931
90 0.900000 1.000001461197
91 0.910000 1.000001617124
92 0.920000 1.000001785225
93 0.930000 1.000001966002
94 0.940000 1.000002159936
95 0.950000 1.000002367488
96 0.960000 1.000002589095
97 0.970000 1.000002825163
98 0.980000 1.000003076069
99 0.990000 1.000003342152
100 1.000000 1.000003623714
101 1.010000 1.000003921014
102 1.020000 1.000004234267
103 1.030000 1.000004563637
104 1.040000 1.000004909239
105 1.050000 1.000005271135
106 1.060000 1.000005649326
107 1.070000 1.000006043760
108 1.080000 1.000006454321
109 1.090000 1.000006880829
110 1.100000 1.000007323045
111 1.110000 1.000007780660
112 1.120000 1.000008253302
113 1.130000 1.000008740530
114 1.140000 1.000009241839
115 1.150000 1.000009756655
116 1.160000 1.000010284338
117 1.170000 1.000010824183
118 1.180000 1.000011375419
119 1.190000 1.000011937213
120 1.200000 1.000012508668
121 1.210000 1.000013088829
122 1.220000 1.000013676680
123 1.230000 1.000014271151
124 1.240000 1.000014871117
125 1.250000 1.000015475403
126 1.260000 1.000016082785
127 1.270000 1.000016691993
128 1.280000 1.000017301714
129 1.290000 1.000017910598
130 1.300000 1.000018517255
131 1.310000 1.000019120266
132 1.320000 1.000019718180
133 1.330000 1.000020309520
134 1.340000 1.000020892786
135 1.350000 1.000021466461
136 1.360000 1.000022029011
137 1.370000 1.000022578890
138 1.380000 1.000023114547
139 1.390000 1.000023634426
140 1.400000 1.000024136971
141 1.410000 1.000024620633
142 1.420000 1.000025083870
143 1.430000 1.000025525157
144 1.440000 1.000025942986
145 1.450000 1.000026335874
146 1.460000 1.000026702367
147 1.470000 1.000027041046
148 1.480000 1.000027350532
149 1.490000 1.000027629492
150 1.500000 1.000027876643
151 1.510000 1.000028090763
152 1.520000 1.000028270691
153 1.530000 1.000028415337
154 1.540000 1.000028523686
155 1.550000 1.000028594805
156 1.560000 1.000028627849
157 1.570000 1.000028622067
158 1.580000 1.000028576805
159 1.590000 1.000028491516
160 1.600000 1.000028365759
161 1.610000 1.000028199211
162 1.620000 1.000027991662
163 1.630000 1.000027743026
164 1.640000 1.000027453342
165 1.650000 1.000027122775
166 1.660000 1.000026751618
167 1.670000 1.000026340293
168 1.680000 1.000025889353
169 1.690000 1.000025399479
170 1.700000 1.000024871483
171 1.710000 1.000024306300
172 1.720000 1.000023704989
173 1.730000 1.000023068729
174 1.740000 1.000022398817
175 1.750000 1.000021696656
176 1.760000 1.000020963758
177 1.770000 1.000020201733
178 1.780000 1.000019412282
179 1.790000 1.000018597192
180 1.800000 1.000017758325
181 1.810000 1.000016897615
182 1.820000 1.000016017054
183 1.830000 1.000015118685
184 1.840000 1.000014204597
185 1.850000 1.000013276910
186 1.860000 1.000012337769
187 1.870000 1.000011389334
188 1.880000 1.000010433772
189 1.890000 1.000009473249
190 1.900000 1.000008509916
191 1.910000 1.000007545909
192 1.920000 1.000006583333
193 1.930000 1.000005624258
194 1.940000 1.000004670710
195 1.950000 1.000003724667
196 1.960000 1.000002788048
197 1.970000 1.000001862710
198 1.980000 1.000000950442
199 1.990000 1.000000052955
200 2.000000 0.999999171886
201 2.010000 0.999998308787
202 2.020000 0.999997465123
203 2.030000 0.999996642269
204 2.040000 0.999995841508
205 2.050000 0.999995064028
206 2.060000 0.999994310921
207 2.070000 0.999993583181
208 2.080000 0.999992881704
209 2.090000 0.999992207286
210 2.100000 0.999991560626
211 2.110000 0.999990942324
212 2.120000 0.999990352884
213 2.130000 0.999989792713
214 2.140000 0.999989262124
215 2.150000 0.999988761339
216 2.160000 0.999988290487
217 2.170000 0.999987849611
218 2.180000 0.999987438670
219 2.190000 0.999987057539
220 2.200000 0.999986706013
221 2.210000 0.999986383813
222 2.220000 0.999986090586
223 2.230000 0.999985825909
224 2.240000 0.999985589293
225 2.250000 0.999985380185
226 2.260000 0.999985197976
227 2.270000 0.999985041998
228 2.280000 0.999984911532
229 2.290000 0.999984805810
230 2.300000 0.999984724017
231 2.310000 0.999984665299
232 2.320000 0.999984628760
233 2.330000 0.999984613471
234 2.340000 0.999984618470
235 2.350000 0.999984642766
236 2.360000 0.999984685343
237 2.370000 0.999984745160
238 2.380000 0.999984821158
239 2.390000 0.999984912262
240 2.400000 0.999985017380
241 2.410000 0.999985135410
242 2.420000 0.999985265243
243 2.430000 0.999985405762
244 2.440000 0.999985555846
245 2.450000 0.999985714374
246 2.460000 0.999985880224
247 2.470000 0.999986052281
248 2.480000 0.999986229432
249 2.490000 0.999986410571
250 2.500000 0.999986594606
251 2.510000 0.999986780450
252 2.520000 0.999986967034
253 2.530000 0.999987153302
254 2.540000 0.999987338214
255 2.550000 0.999987520747
256 2.560000 0.999987699901
257 2.570000 0.999987874693
258 2.580000 0.999988044166
259 2.590000 0.999988207383
260 2.600000 0.999988363435
261 2.610000 0.999988511439
262 2.620000 0.999988650539
263 2.630000 0.999988779909
264 2.640000 0.999988898753
265 2.650000 0.999989006307
266 2.660000 0.999989101840
267 2.670000 0.999989184657
268 2.680000 0.999989254098
269 2.690000 0.999989309539
270 2.700000 0.999989350399
271 2.710000 0.999989376134
272 2.720000 0.999989386243
273 2.730000 0.999989380269
274 2.740000 0.999989357801
275 2.750000 0.999989318473
276 2.760000 0.999989261968
277 2.770000 0.999989188020
278 2.780000 0.999989096412
279 2.790000 0.999988986981
280 2.800000 0.999988859619
281 2.810000 0.999988714272
282 2.820000 0.999988550944
283 2.830000 0.999988369696
284 2.840000 0.999988170649
285 2.850000 0.999987953983
286 2.860000 0.999987719938
287 2.870000 0.999987468817
288 2.880000 0.999987200984
289 2.890000 0.999986916863
290 2.900000 0.999986616943
291 2.910000 0.999986301774
292 2.920000 0.999985971966
293 2.930000 0.999985628192
294 2.940000 0.999985271185
295 2.950000 0.999984901736
296 2.960000 0.999984520697
297 2.970000 0.999984128973
298 2.980000 0.999983727528
299 2.990000 0.999983317377
300 3.000000 0.999982899586
301 3.010000 0.999982475271
302 3.020000 0.999982045594
303 3.030000 0.999981611759
304 3.040000 0.999981175013
305 3.050000 0.999980736636
306 3.060000 0.999980297944
307 3.070000 0.999979860283
308 3.080000 0.999979425023
309 3.090000 0.999978993554
310 3.100000 0.999978567286
311 3.110000 0.999978147640
312 3.120000 0.999977736041
313 3.130000 0.999977333920
314 3.140000 0.999976942703
315 3.150000 0.999976563808
316 3.160000 0.999976198639
317 3.170000 0.999975848580
318 3.180000 0.999975514991
319 3.190000 0.999975199200
320 3.200000 0.999974902501
321 3.210000 0.999974626144
322 3.220000 0.999974371333
323 3.230000 0.999974139220
324 3.240000 0.999973930901
325 3.250000 0.999973747408
326 3.260000 0.999973589708
327 3.270000 0.999973458698
328 3.280000 0.999973355199
329 3.290000 0.999973279957
330 3.300000 0.999973233637
331 3.310000 0.999973216820
332 3.320000 0.999973230004
333 3.330000 0.999973273601
334 3.340000 0.999973347937
335 3.350000 0.999973453248
336 3.360000 0.999973589688
337 3.370000 0.999973757322
338 3.380000 0.999973956132
339 3.390000 0.999974186016
340 3.400000 0.999974446794
341 3.410000 0.999974738207
342 3.420000 0.999975059922
343 3.430000 0.999975411536
344 3.440000 0.999975792580
345 3.450000 0.999976202522
346 3.460000 0.999976640773
347 3.470000 0.999977106689
348 3.480000 0.999977599582
349 3.490000 0.999978118718
350 3.500000 0.999978663328
351 3.510000 0.999979232607
352 3.520000 0.999979825727
353 3.530000 0.999980441835
354 3.540000 0.999981080063
355 3.550000 0.999981739529
356 3.560000 0.999982419347
357 3.570000 0.999983118626
358 3.580000 0.999983836478
359 3.590000 0.999984572023
360 3.600000 0.999985324388
361 3.610000 0.999986092717
362 3.620000 0.999986876171
363 3.630000 0.999987673934
364 3.640000 0.999988485209
365 3.650000 0.999989309232
366 3.660000 0.999990145263
367 3.670000 0.999990992596
368 3.680000 0.999991850557
369 3.690000 0.999992718507
370 3.700000 0.999993595841
371 3.710000 0.999994481993
372 3.720000 0.999995376431
373 3.730000 0.999996278662
374 3.740000 0.999997188231
375 3.750000 0.999998104716
376 3.760000 0.999999027735
377 3.770000 0.999999956939
378 3.780000 1.000000892012
379 3.790000 1.000001832672
380 3.800000 1.000002778667
381 3.810000 1.000003729771
382 3.820000 1.000004685788
383 3.830000 1.000005646542
384 3.840000 1.000006611879
385 3.850000 1.000007581662
386 3.860000 1.000008555770
387 3.870000 1.000009534090
388 3.880000 1.000010516519
389 3.890000 1.000011502956
390 3.900000 1.000012493301
391 3.910000 1.000013487449
392 3.920000 1.000014485287
393 3.930000 1.000015486688
394 3.940000 1.000016491511
395 3.950000 1.000017499589
396 3.960000 1.000018510735
397 3.970000 1.000019524725
398 3.980000 1.000020541307
399 3.990000 1.000021560184
400 4.000000 1.000022581018
401 4.010000 1.000023603423
402 4.020000 1.000024626958
403 4.030000 1.000025651126
404 4.040000 1.000026675370
405 4.050000 1.000027699067
406 4.060000 1.000028721524
407 4.070000 1.000029741975
408 4.080000 1.000030759579
409 4.090000 1.000031773416
410 4.100000 1.000032782483
411 4.110000 1.000033785694
412 4.120000 1.000034781874
413 4.130000 1.000035769765
414 4.140000 1.000036748017
415 4.150000 1.000037715193
416 4.160000 1.000038669769
417 4.170000 1.000039610132
418 4.180000 1.000040534585
419 4.190000 1.000041441350
420 4.200000 1.000042328570
421 4.210000 1.000043194312
422 4.220000 1.000044036576
423 4.230000 1.000044853298
424 4.240000 1.000045642359
425 4.250000 1.000046401591
426 4.260000 1.000047128788
427 4.270000 1.000047821713
428 4.280000 1.000048478111
429 4.290000 1.000049095717
430 4.300000 1.000049672270
431 4.310000 1.000050205526
432 4.320000 1.000050693267
433 4.330000 1.000051133317
434 4.340000 1.000051523554
435 4.350000 1.000051861926
436 4.360000 1.000052146459
437 4.370000 1.000052375277
438 4.380000 1.000052546610
439 4.390000 1.000052658809
440 4.400000 1.000052710360
441 4.410000 1.000052699891
442 4.420000 1.000052626189
443 4.430000 1.000052488203
444 4.440000 1.000052285062
445 4.450000 1.000052016075
446 4.460000 1.000051680744
447 4.470000 1.000051278768
448 4.480000 1.000050810047
449 4.490000 1.000050274688
450 4.500000 1.000049673005
451 4.510000 1.000049005522
452 4.520000 1.000048272973
453 4.530000 1.000047476300
454 4.540000 1.000046616648
455 4.550000 1.000045695368
456 4.560000 1.000044714004
457 4.570000 1.000043674294
458 4.580000 1.000042578159
459 4.590000 1.000041427697
460 4.600000 1.000040225173
461 4.610000 1.000038973009
462 4.620000 1.000037673777
463 4.630000 1.000036330184
464 4.640000 1.000034945063
465 4.650000 1.000033521360
466 4.660000 1.000032062124
467 4.670000 1.000030570488
468 4.680000 1.000029049666
469 4.690000 1.000027502930
470 4.700000 1.000025933604
471 4.710000 1.000024345045
472 4.720000 1.000022740636
473 4.730000 1.000021123769
474 4.740000 1.000019497832
475 4.750000 1.000017866198
476 4.760000 1.000016232213
477 4.770000 1.000014599180
478 4.780000 1.000012970354
479 4.790000 1.000011348925
480 4.800000 1.000009738011
481 4.810000 1.000008140644
482 4.820000 1.000006559763
483 4.830000 1.000004998208
484 4.840000 1.000003458704
485 4.850000 1.000001943859
486 4.860000 1.000000456155
487 4.870000 0.999998997944
488 4.880000 0.999997571437
489 4.890000 0.999996178704
490 4.900000 0.999994821670
491 4.910000 0.999993502105
492 4.920000 0.999992221632
493 4.930000 0.999990981714
494 4.940000 0.999989783661
495 4.950000 0.999988628626
496 4.960000 0.999987517603
497 4.970000 0.999986451432
498 4.980000 0.999985430800
499 4.990000 0.999984456240
500 5.000000 0.999983528135
501 5.010000 0.999982646723
502 5.020000 0.999981812096
503 5.030000 0.999981024211
504 5.040000 0.999980282888
