# l[45]( l_45(t) ) connection: point24-point30
# n t l_45(t)      l_differential_45(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000001 1.000000000001
27 0.067500 1.000000000001 1.000000000001
28 0.070000 1.000000000001 1.000000000001
29 0.072500 1.000000000002 1.000000000002
30 0.075000 1.000000000002 1.000000000002
31 0.077500 1.000000000003 1.000000000003
32 0.080000 1.000000000004 1.000000000004
33 0.082500 1.000000000005 1.000000000005
34 0.085000 1.000000000006 1.000000000006
35 0.087500 1.000000000007 1.000000000007
36 0.090000 1.000000000009 1.000000000009
37 0.092500 1.000000000011 1.000000000011
38 0.095000 1.000000000014 1.000000000014
39 0.097500 1.000000000017 1.000000000017
40 0.100000 1.000000000020 1.000000000020
41 0.102500 1.000000000024 1.000000000024
42 0.105000 1.000000000029 1.000000000029
43 0.107500 1.000000000034 1.000000000034
44 0.110000 1.000000000040 1.000000000040
45 0.112500 1.000000000048 1.000000000048
46 0.115000 1.000000000056 1.000000000056
47 0.117500 1.000000000065 1.000000000065
48 0.120000 1.000000000075 1.000000000075
49 0.122500 1.000000000086 1.000000000086
50 0.125000 1.000000000099 1.000000000099
51 0.127500 1.000000000114 1.000000000114
52 0.130000 1.000000000130 1.000000000130
53 0.132500 1.000000000147 1.000000000147
54 0.135000 1.000000000166 1.000000000166
55 0.137500 1.000000000188 1.000000000188
56 0.140000 1.000000000211 1.000000000211
57 0.142500 1.000000000236 1.000000000236
58 0.145000 1.000000000264 1.000000000264
59 0.147500 1.000000000294 1.000000000294
60 0.150000 1.000000000326 1.000000000326
61 0.152500 1.000000000361 1.000000000361
62 0.155000 1.000000000399 1.000000000399
63 0.157500 1.000000000440 1.000000000440
64 0.160000 1.000000000483 1.000000000483
65 0.162500 1.000000000530 1.000000000530
66 0.165000 1.000000000580 1.000000000580
67 0.167500 1.000000000634 1.000000000634
68 0.170000 1.000000000691 1.000000000691
69 0.172500 1.000000000751 1.000000000751
70 0.175000 1.000000000815 1.000000000815
71 0.177500 1.000000000883 1.000000000883
72 0.180000 1.000000000955 1.000000000955
73 0.182500 1.000000001032 1.000000001032
74 0.185000 1.000000001112 1.000000001112
75 0.187500 1.000000001197 1.000000001197
76 0.190000 1.000000001286 1.000000001286
77 0.192500 1.000000001380 1.000000001380
78 0.195000 1.000000001479 1.000000001479
79 0.197500 1.000000001583 1.000000001583
80 0.200000 1.000000001692 1.000000001692
81 0.202500 1.000000001806 1.000000001806
82 0.205000 1.000000001925 1.000000001925
83 0.207500 1.000000002050 1.000000002050
84 0.210000 1.000000002181 1.000000002181
85 0.212500 1.000000002317 1.000000002317
86 0.215000 1.000000002459 1.000000002459
87 0.217500 1.000000002608 1.000000002608
88 0.220000 1.000000002762 1.000000002762
89 0.222500 1.000000002923 1.000000002923
90 0.225000 1.000000003091 1.000000003091
91 0.227500 1.000000003265 1.000000003265
92 0.230000 1.000000003446 1.000000003446
93 0.232500 1.000000003635 1.000000003635
94 0.235000 1.000000003830 1.000000003830
95 0.237500 1.000000004033 1.000000004033
96 0.240000 1.000000004243 1.000000004243
97 0.242500 1.000000004461 1.000000004461
98 0.245000 1.000000004687 1.000000004687
99 0.247500 1.000000004921 1.000000004921
100 0.250000 1.000000005163 1.000000005163
101 0.252500 1.000000005413 1.000000005413
102 0.255000 1.000000005671 1.000000005671
103 0.257500 1.000000005939 1.000000005939
104 0.260000 1.000000006215 1.000000006215
105 0.262500 1.000000006500 1.000000006500
106 0.265000 1.000000006794 1.000000006794
107 0.267500 1.000000007097 1.000000007097
108 0.270000 1.000000007409 1.000000007409
109 0.272500 1.000000007731 1.000000007731
110 0.275000 1.000000008063 1.000000008063
111 0.277500 1.000000008404 1.000000008404
