# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000001 1.000000000001
16 0.040000 1.000000000001 1.000000000001
17 0.042500 1.000000000002 1.000000000002
18 0.045000 1.000000000003 1.000000000003
19 0.047500 1.000000000004 1.000000000004
20 0.050000 1.000000000006 1.000000000006
21 0.052500 1.000000000009 1.000000000009
22 0.055000 1.000000000013 1.000000000013
23 0.057500 1.000000000018 1.000000000018
24 0.060000 1.000000000024 1.000000000024
25 0.062500 1.000000000032 1.000000000032
26 0.065000 1.000000000042 1.000000000042
27 0.067500 1.000000000055 1.000000000055
28 0.070000 1.000000000070 1.000000000070
29 0.072500 1.000000000089 1.000000000089
30 0.075000 1.000000000112 1.000000000112
31 0.077500 1.000000000140 1.000000000140
32 0.080000 1.000000000172 1.000000000172
33 0.082500 1.000000000211 1.000000000211
34 0.085000 1.000000000256 1.000000000256
35 0.087500 1.000000000308 1.000000000308
36 0.090000 1.000000000369 1.000000000369
37 0.092500 1.000000000438 1.000000000438
38 0.095000 1.000000000517 1.000000000517
39 0.097500 1.000000000607 1.000000000607
40 0.100000 1.000000000707 1.000000000707
41 0.102500 1.000000000821 1.000000000821
42 0.105000 1.000000000947 1.000000000947
43 0.107500 1.000000001087 1.000000001087
44 0.110000 1.000000001242 1.000000001242
45 0.112500 1.000000001412 1.000000001412
46 0.115000 1.000000001599 1.000000001599
47 0.117500 1.000000001803 1.000000001803
48 0.120000 1.000000002025 1.000000002025
49 0.122500 1.000000002265 1.000000002265
50 0.125000 1.000000002525 1.000000002525
51 0.127500 1.000000002805 1.000000002805
52 0.130000 1.000000003105 1.000000003105
53 0.132500 1.000000003427 1.000000003427
54 0.135000 1.000000003770 1.000000003770
55 0.137500 1.000000004135 1.000000004135
56 0.140000 1.000000004523 1.000000004523
57 0.142500 1.000000004934 1.000000004934
58 0.145000 1.000000005368 1.000000005368
59 0.147500 1.000000005826 1.000000005826
60 0.150000 1.000000006309 1.000000006309
61 0.152500 1.000000006815 1.000000006815
62 0.155000 1.000000007347 1.000000007347
63 0.157500 1.000000007904 1.000000007904
64 0.160000 1.000000008486 1.000000008486
65 0.162500 1.000000009094 1.000000009093
66 0.165000 1.000000009727 1.000000009727
67 0.167500 1.000000010388 1.000000010388
68 0.170000 1.000000011075 1.000000011075
69 0.172500 1.000000011788 1.000000011788
70 0.175000 1.000000012530 1.000000012530
71 0.177500 1.000000013299 1.000000013299
72 0.180000 1.000000014096 1.000000014096
73 0.182500 1.000000014922 1.000000014922
74 0.185000 1.000000015777 1.000000015777
75 0.187500 1.000000016662 1.000000016662
76 0.190000 1.000000017576 1.000000017576
77 0.192500 1.000000018522 1.000000018522
78 0.195000 1.000000019498 1.000000019498
79 0.197500 1.000000020505 1.000000020505
80 0.200000 1.000000021545 1.000000021545
81 0.202500 1.000000022618 1.000000022618
82 0.205000 1.000000023724 1.000000023724
83 0.207500 1.000000024863 1.000000024863
84 0.210000 1.000000026037 1.000000026037
85 0.212500 1.000000027246 1.000000027246
86 0.215000 1.000000028490 1.000000028490
87 0.217500 1.000000029770 1.000000029770
88 0.220000 1.000000031086 1.000000031086
89 0.222500 1.000000032439 1.000000032439
90 0.225000 1.000000033830 1.000000033830
91 0.227500 1.000000035258 1.000000035258
92 0.230000 1.000000036724 1.000000036724
93 0.232500 1.000000038228 1.000000038228
94 0.235000 1.000000039771 1.000000039771
95 0.237500 1.000000041353 1.000000041353
96 0.240000 1.000000042975 1.000000042975
97 0.242500 1.000000044635 1.000000044635
98 0.245000 1.000000046336 1.000000046336
99 0.247500 1.000000048076 1.000000048076
100 0.250000 1.000000049856 1.000000049856
101 0.252500 1.000000051676 1.000000051676
102 0.255000 1.000000053536 1.000000053536
103 0.257500 1.000000055436 1.000000055436
104 0.260000 1.000000057376 1.000000057376
105 0.262500 1.000000059356 1.000000059356
106 0.265000 1.000000061377 1.000000061377
107 0.267500 1.000000063438 1.000000063438
108 0.270000 1.000000065538 1.000000065538
109 0.272500 1.000000067679 1.000000067679
110 0.275000 1.000000069859 1.000000069859
111 0.277500 1.000000072079 1.000000072079
