# l[8]( l_8(t) ) connection: point4-point5
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000001 1.000000000001
32 0.080000 1.000000000001 1.000000000001
33 0.082500 1.000000000001 1.000000000001
34 0.085000 1.000000000001 1.000000000001
35 0.087500 1.000000000002 1.000000000002
36 0.090000 1.000000000002 1.000000000002
37 0.092500 1.000000000002 1.000000000002
38 0.095000 1.000000000003 1.000000000003
39 0.097500 1.000000000004 1.000000000004
40 0.100000 1.000000000005 1.000000000005
41 0.102500 1.000000000005 1.000000000005
42 0.105000 1.000000000007 1.000000000007
43 0.107500 1.000000000008 1.000000000008
44 0.110000 1.000000000009 1.000000000009
45 0.112500 1.000000000011 1.000000000011
46 0.115000 1.000000000013 1.000000000013
47 0.117500 1.000000000015 1.000000000015
48 0.120000 1.000000000017 1.000000000017
49 0.122500 1.000000000020 1.000000000020
50 0.125000 1.000000000023 1.000000000023
51 0.127500 1.000000000026 1.000000000026
52 0.130000 1.000000000030 1.000000000030
53 0.132500 1.000000000034 1.000000000034
54 0.135000 1.000000000038 1.000000000038
55 0.137500 1.000000000043 1.000000000043
56 0.140000 1.000000000049 1.000000000049
57 0.142500 1.000000000055 1.000000000055
58 0.145000 1.000000000061 1.000000000061
59 0.147500 1.000000000068 1.000000000068
60 0.150000 1.000000000076 1.000000000076
61 0.152500 1.000000000084 1.000000000084
62 0.155000 1.000000000093 1.000000000093
63 0.157500 1.000000000103 1.000000000103
64 0.160000 1.000000000113 1.000000000113
65 0.162500 1.000000000124 1.000000000124
66 0.165000 1.000000000136 1.000000000136
67 0.167500 1.000000000149 1.000000000149
68 0.170000 1.000000000163 1.000000000163
69 0.172500 1.000000000177 1.000000000177
70 0.175000 1.000000000193 1.000000000193
71 0.177500 1.000000000209 1.000000000209
72 0.180000 1.000000000227 1.000000000227
73 0.182500 1.000000000245 1.000000000245
74 0.185000 1.000000000265 1.000000000265
75 0.187500 1.000000000286 1.000000000286
76 0.190000 1.000000000307 1.000000000307
77 0.192500 1.000000000331 1.000000000331
78 0.195000 1.000000000355 1.000000000355
79 0.197500 1.000000000381 1.000000000381
80 0.200000 1.000000000407 1.000000000407
81 0.202500 1.000000000436 1.000000000436
82 0.205000 1.000000000465 1.000000000465
83 0.207500 1.000000000497 1.000000000497
84 0.210000 1.000000000529 1.000000000529
85 0.212500 1.000000000563 1.000000000563
86 0.215000 1.000000000599 1.000000000599
87 0.217500 1.000000000636 1.000000000636
88 0.220000 1.000000000675 1.000000000675
89 0.222500 1.000000000716 1.000000000716
90 0.225000 1.000000000759 1.000000000759
91 0.227500 1.000000000803 1.000000000803
92 0.230000 1.000000000849 1.000000000849
93 0.232500 1.000000000897 1.000000000897
94 0.235000 1.000000000947 1.000000000947
95 0.237500 1.000000000999 1.000000000999
96 0.240000 1.000000001053 1.000000001053
97 0.242500 1.000000001109 1.000000001109
98 0.245000 1.000000001167 1.000000001167
99 0.247500 1.000000001228 1.000000001228
100 0.250000 1.000000001290 1.000000001290
101 0.252500 1.000000001355 1.000000001355
102 0.255000 1.000000001423 1.000000001423
103 0.257500 1.000000001492 1.000000001492
104 0.260000 1.000000001565 1.000000001565
105 0.262500 1.000000001639 1.000000001639
106 0.265000 1.000000001716 1.000000001716
107 0.267500 1.000000001796 1.000000001796
108 0.270000 1.000000001879 1.000000001879
109 0.272500 1.000000001964 1.000000001964
110 0.275000 1.000000002052 1.000000002052
111 0.277500 1.000000002142 1.000000002142
