# l[12]( l_12(t) ) connection: point6-point12
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000001 1.000000000001
3 0.007500 1.000000000004 1.000000000004
4 0.010000 1.000000000018 1.000000000018
5 0.012500 1.000000000057 1.000000000057
6 0.015000 1.000000000149 1.000000000149
7 0.017500 1.000000000337 1.000000000336
8 0.020000 1.000000000679 1.000000000679
9 0.022500 1.000000001258 1.000000001258
10 0.025000 1.000000002174 1.000000002174
11 0.027500 1.000000003552 1.000000003552
12 0.030000 1.000000005538 1.000000005538
13 0.032500 1.000000008301 1.000000008301
14 0.035000 1.000000012027 1.000000012027
15 0.037500 1.000000016921 1.000000016921
16 0.040000 1.000000023203 1.000000023203
17 0.042500 1.000000031102 1.000000031102
18 0.045000 1.000000040854 1.000000040854
19 0.047500 1.000000052696 1.000000052696
20 0.050000 1.000000066862 1.000000066862
21 0.052500 1.000000083578 1.000000083578
22 0.055000 1.000000103054 1.000000103054
23 0.057500 1.000000125484 1.000000125484
24 0.060000 1.000000151035 1.000000151035
25 0.062500 1.000000179847 1.000000179847
26 0.065000 1.000000212028 1.000000212028
27 0.067500 1.000000247648 1.000000247648
28 0.070000 1.000000286742 1.000000286741
29 0.072500 1.000000329299 1.000000329299
30 0.075000 1.000000375271 1.000000375271
31 0.077500 1.000000424565 1.000000424565
32 0.080000 1.000000477049 1.000000477049
33 0.082500 1.000000532549 1.000000532548
34 0.085000 1.000000590855 1.000000590855
35 0.087500 1.000000651724 1.000000651723
36 0.090000 1.000000714882 1.000000714882
37 0.092500 1.000000780032 1.000000780032
38 0.095000 1.000000846857 1.000000846857
39 0.097500 1.000000915027 1.000000915027
40 0.100000 1.000000984205 1.000000984204
41 0.102500 1.000001054053 1.000001054053
42 0.105000 1.000001124241 1.000001124241
43 0.107500 1.000001194450 1.000001194450
44 0.110000 1.000001264380 1.000001264380
45 0.112500 1.000001333756 1.000001333756
46 0.115000 1.000001402333 1.000001402333
47 0.117500 1.000001469900 1.000001469900
48 0.120000 1.000001536285 1.000001536285
49 0.122500 1.000001601356 1.000001601356
50 0.125000 1.000001665026 1.000001665026
51 0.127500 1.000001727253 1.000001727253
52 0.130000 1.000001788037 1.000001788037
53 0.132500 1.000001847425 1.000001847425
54 0.135000 1.000001905504 1.000001905504
55 0.137500 1.000001962402 1.000001962402
56 0.140000 1.000002018281 1.000002018281
57 0.142500 1.000002073336 1.000002073336
58 0.145000 1.000002127788 1.000002127787
59 0.147500 1.000002181876 1.000002181876
60 0.150000 1.000002235858 1.000002235858
61 0.152500 1.000002289999 1.000002289998
62 0.155000 1.000002344564 1.000002344563
63 0.157500 1.000002399815 1.000002399815
64 0.160000 1.000002456006 1.000002456005
65 0.162500 1.000002513370 1.000002513370
66 0.165000 1.000002572122 1.000002572122
67 0.167500 1.000002632450 1.000002632450
68 0.170000 1.000002694509 1.000002694509
69 0.172500 1.000002758421 1.000002758421
70 0.175000 1.000002824273 1.000002824273
71 0.177500 1.000002892112 1.000002892112
72 0.180000 1.000002961946 1.000002961946
73 0.182500 1.000003033745 1.000003033745
74 0.185000 1.000003107441 1.000003107440
75 0.187500 1.000003182929 1.000003182929
76 0.190000 1.000003260073 1.000003260073
77 0.192500 1.000003338707 1.000003338707
78 0.195000 1.000003418639 1.000003418639
79 0.197500 1.000003499656 1.000003499655
80 0.200000 1.000003581529 1.000003581529
81 0.202500 1.000003664019 1.000003664019
82 0.205000 1.000003746882 1.000003746882
83 0.207500 1.000003829872 1.000003829872
84 0.210000 1.000003912750 1.000003912750
85 0.212500 1.000003995285 1.000003995285
86 0.215000 1.000004077263 1.000004077262
87 0.217500 1.000004158483 1.000004158483
88 0.220000 1.000004238771 1.000004238771
89 0.222500 1.000004317973 1.000004317972
90 0.225000 1.000004395961 1.000004395960
91 0.227500 1.000004472634 1.000004472634
92 0.230000 1.000004547918 1.000004547918
93 0.232500 1.000004621765 1.000004621764
94 0.235000 1.000004694150 1.000004694149
95 0.237500 1.000004765072 1.000004765072
96 0.240000 1.000004834550 1.000004834550
97 0.242500 1.000004902618 1.000004902618
98 0.245000 1.000004969324 1.000004969323
99 0.247500 1.000005034722 1.000005034722
100 0.250000 1.000005098875 1.000005098874
101 0.252500 1.000005161840 1.000005161839
102 0.255000 1.000005223672 1.000005223672
103 0.257500 1.000005284418 1.000005284418
104 0.260000 1.000005344111 1.000005344111
105 0.262500 1.000005402767 1.000005402766
106 0.265000 1.000005460383 1.000005460383
107 0.267500 1.000005516935 1.000005516935
108 0.270000 1.000005572376 1.000005572376
109 0.272500 1.000005626634 1.000005626634
110 0.275000 1.000005679612 1.000005679611
111 0.277500 1.000005731190 1.000005731190
