# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000001 1.000000000001
19 0.047500 1.000000000001 1.000000000001
20 0.050000 1.000000000001 1.000000000001
21 0.052500 1.000000000002 1.000000000002
22 0.055000 1.000000000003 1.000000000003
23 0.057500 1.000000000004 1.000000000004
24 0.060000 1.000000000005 1.000000000005
25 0.062500 1.000000000006 1.000000000006
26 0.065000 1.000000000008 1.000000000008
27 0.067500 1.000000000011 1.000000000011
28 0.070000 1.000000000014 1.000000000014
29 0.072500 1.000000000018 1.000000000018
30 0.075000 1.000000000023 1.000000000023
31 0.077500 1.000000000028 1.000000000028
32 0.080000 1.000000000035 1.000000000035
33 0.082500 1.000000000043 1.000000000043
34 0.085000 1.000000000052 1.000000000052
35 0.087500 1.000000000062 1.000000000062
36 0.090000 1.000000000075 1.000000000075
37 0.092500 1.000000000089 1.000000000089
38 0.095000 1.000000000105 1.000000000105
39 0.097500 1.000000000123 1.000000000123
40 0.100000 1.000000000144 1.000000000144
41 0.102500 1.000000000167 1.000000000167
42 0.105000 1.000000000193 1.000000000193
43 0.107500 1.000000000222 1.000000000222
44 0.110000 1.000000000254 1.000000000254
45 0.112500 1.000000000289 1.000000000289
46 0.115000 1.000000000327 1.000000000327
47 0.117500 1.000000000370 1.000000000370
48 0.120000 1.000000000416 1.000000000416
49 0.122500 1.000000000465 1.000000000465
50 0.125000 1.000000000519 1.000000000519
51 0.127500 1.000000000578 1.000000000578
52 0.130000 1.000000000640 1.000000000640
53 0.132500 1.000000000707 1.000000000707
54 0.135000 1.000000000779 1.000000000779
55 0.137500 1.000000000856 1.000000000856
56 0.140000 1.000000000937 1.000000000937
57 0.142500 1.000000001024 1.000000001024
58 0.145000 1.000000001116 1.000000001116
59 0.147500 1.000000001212 1.000000001212
60 0.150000 1.000000001314 1.000000001314
61 0.152500 1.000000001422 1.000000001422
62 0.155000 1.000000001535 1.000000001535
63 0.157500 1.000000001654 1.000000001654
64 0.160000 1.000000001778 1.000000001778
65 0.162500 1.000000001908 1.000000001908
66 0.165000 1.000000002044 1.000000002044
67 0.167500 1.000000002185 1.000000002185
68 0.170000 1.000000002333 1.000000002333
69 0.172500 1.000000002487 1.000000002487
70 0.175000 1.000000002647 1.000000002647
71 0.177500 1.000000002814 1.000000002814
72 0.180000 1.000000002987 1.000000002987
73 0.182500 1.000000003166 1.000000003166
74 0.185000 1.000000003352 1.000000003352
75 0.187500 1.000000003545 1.000000003545
76 0.190000 1.000000003745 1.000000003745
77 0.192500 1.000000003952 1.000000003952
78 0.195000 1.000000004166 1.000000004166
79 0.197500 1.000000004387 1.000000004387
80 0.200000 1.000000004616 1.000000004616
81 0.202500 1.000000004853 1.000000004853
82 0.205000 1.000000005097 1.000000005097
83 0.207500 1.000000005349 1.000000005349
84 0.210000 1.000000005609 1.000000005609
85 0.212500 1.000000005877 1.000000005877
86 0.215000 1.000000006154 1.000000006154
87 0.217500 1.000000006439 1.000000006439
88 0.220000 1.000000006733 1.000000006733
89 0.222500 1.000000007035 1.000000007035
90 0.225000 1.000000007346 1.000000007346
91 0.227500 1.000000007666 1.000000007666
92 0.230000 1.000000007996 1.000000007996
93 0.232500 1.000000008334 1.000000008334
94 0.235000 1.000000008682 1.000000008682
95 0.237500 1.000000009039 1.000000009039
96 0.240000 1.000000009405 1.000000009405
97 0.242500 1.000000009781 1.000000009781
98 0.245000 1.000000010166 1.000000010166
99 0.247500 1.000000010562 1.000000010562
100 0.250000 1.000000010966 1.000000010966
101 0.252500 1.000000011381 1.000000011381
102 0.255000 1.000000011806 1.000000011806
103 0.257500 1.000000012240 1.000000012240
104 0.260000 1.000000012684 1.000000012684
105 0.262500 1.000000013139 1.000000013139
106 0.265000 1.000000013603 1.000000013603
107 0.267500 1.000000014077 1.000000014077
108 0.270000 1.000000014562 1.000000014562
109 0.272500 1.000000015056 1.000000015056
110 0.275000 1.000000015561 1.000000015561
111 0.277500 1.000000016075 1.000000016075
