# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 0.999999999999
1 0.002500 1.000000000059 1.000000000058
2 0.005000 1.000000000576 1.000000000575
3 0.007500 1.000000002556 1.000000002556
4 0.010000 1.000000007686 1.000000007685
5 0.012500 1.000000018313 1.000000018312
6 0.015000 1.000000037378 1.000000037377
7 0.017500 1.000000068317 1.000000068316
8 0.020000 1.000000114948 1.000000114947
9 0.022500 1.000000181343 1.000000181342
10 0.025000 1.000000271691 1.000000271690
11 0.027500 1.000000390156 1.000000390155
12 0.030000 1.000000540728 1.000000540727
13 0.032500 1.000000727086 1.000000727085
14 0.035000 1.000000952456 1.000000952456
15 0.037500 1.000001219489 1.000001219488
16 0.040000 1.000001530144 1.000001530143
17 0.042500 1.000001885592 1.000001885591
18 0.045000 1.000002286142 1.000002286142
19 0.047500 1.000002731183 1.000002731183
20 0.050000 1.000003219152 1.000003219151
21 0.052500 1.000003747526 1.000003747526
22 0.055000 1.000004312845 1.000004312844
23 0.057500 1.000004910746 1.000004910745
24 0.060000 1.000005536040 1.000005536039
25 0.062500 1.000006182794 1.000006182793
26 0.065000 1.000006844446 1.000006844445
27 0.067500 1.000007513934 1.000007513933
28 0.070000 1.000008183837 1.000008183836
29 0.072500 1.000008846534 1.000008846533
30 0.075000 1.000009494366 1.000009494365
31 0.077500 1.000010119805 1.000010119805
32 0.080000 1.000010715621 1.000010715620
33 0.082500 1.000011275044 1.000011275043
34 0.085000 1.000011791922 1.000011791921
35 0.087500 1.000012260859 1.000012260858
36 0.090000 1.000012677347 1.000012677346
37 0.092500 1.000013037869 1.000013037868
38 0.095000 1.000013339986 1.000013339985
39 0.097500 1.000013582398 1.000013582398
40 0.100000 1.000013764984 1.000013764983
41 0.102500 1.000013888802 1.000013888801
42 0.105000 1.000013956078 1.000013956077
43 0.107500 1.000013970158 1.000013970157
44 0.110000 1.000013935437 1.000013935437
45 0.112500 1.000013857264 1.000013857263
46 0.115000 1.000013741821 1.000013741820
47 0.117500 1.000013595991 1.000013595991
48 0.120000 1.000013427201 1.000013427201
49 0.122500 1.000013243257 1.000013243257
50 0.125000 1.000013052170 1.000013052169
51 0.127500 1.000012861976 1.000012861975
52 0.130000 1.000012680559 1.000012680558
53 0.132500 1.000012515472 1.000012515472
54 0.135000 1.000012373776 1.000012373775
55 0.137500 1.000012261879 1.000012261878
56 0.140000 1.000012185401 1.000012185400
57 0.142500 1.000012149053 1.000012149053
58 0.145000 1.000012156540 1.000012156540
59 0.147500 1.000012210485 1.000012210485
60 0.150000 1.000012312383 1.000012312383
61 0.152500 1.000012462578 1.000012462578
62 0.155000 1.000012660270 1.000012660270
63 0.157500 1.000012903546 1.000012903545
64 0.160000 1.000013189439 1.000013189438
65 0.162500 1.000013514010 1.000013514010
66 0.165000 1.000013872454 1.000013872454
67 0.167500 1.000014259220 1.000014259220
68 0.170000 1.000014668154 1.000014668153
69 0.172500 1.000015092648 1.000015092647
70 0.175000 1.000015525804 1.000015525804
71 0.177500 1.000015960597 1.000015960597
72 0.180000 1.000016390041 1.000016390041
73 0.182500 1.000016807350 1.000016807350
74 0.185000 1.000017206095 1.000017206095
75 0.187500 1.000017580344 1.000017580344
76 0.190000 1.000017924790 1.000017924789
77 0.192500 1.000018234861 1.000018234861
78 0.195000 1.000018506813 1.000018506812
79 0.197500 1.000018737788 1.000018737788
80 0.200000 1.000018925866 1.000018925866
81 0.202500 1.000019070076 1.000019070076
82 0.205000 1.000019170391 1.000019170391
83 0.207500 1.000019227696 1.000019227696
84 0.210000 1.000019243733 1.000019243733
85 0.212500 1.000019221022 1.000019221022
86 0.215000 1.000019162768 1.000019162768
87 0.217500 1.000019072743 1.000019072742
88 0.220000 1.000018955162 1.000018955161
89 0.222500 1.000018814547 1.000018814547
90 0.225000 1.000018655583 1.000018655583
91 0.227500 1.000018482972 1.000018482972
92 0.230000 1.000018301291 1.000018301290
93 0.232500 1.000018114851 1.000018114851
94 0.235000 1.000017927574 1.000017927574
95 0.237500 1.000017742871 1.000017742871
96 0.240000 1.000017563546 1.000017563546
97 0.242500 1.000017391715 1.000017391715
98 0.245000 1.000017228741 1.000017228741
99 0.247500 1.000017075203 1.000017075203
100 0.250000 1.000016930876 1.000016930876
101 0.252500 1.000016794744 1.000016794744
102 0.255000 1.000016665031 1.000016665030
103 0.257500 1.000016539258 1.000016539258
104 0.260000 1.000016414325 1.000016414325
105 0.262500 1.000016286600 1.000016286599
106 0.265000 1.000016152038 1.000016152038
107 0.267500 1.000016006311 1.000016006311
108 0.270000 1.000015844939 1.000015844938
109 0.272500 1.000015663440 1.000015663440
110 0.275000 1.000015457477 1.000015457476
111 0.277500 1.000015223002 1.000015223002
112 0.280000 1.000014956400 1.000014956399
113 0.282500 1.000014654618 1.000014654618
114 0.285000 1.000014315289 1.000014315289
115 0.287500 1.000013936830 1.000013936830
116 0.290000 1.000013518531 1.000013518530
117 0.292500 1.000013060614 1.000013060614
118 0.295000 1.000012564278 1.000012564278
119 0.297500 1.000012031710 1.000012031709
120 0.300000 1.000011466073 1.000011466073
