x[31] y[31]
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999998
1.000000000000 4.999999999997
1.000000000000 4.999999999996
1.000000000000 4.999999999993
1.000000000000 4.999999999990
1.000000000000 4.999999999985
1.000000000000 4.999999999978
1.000000000000 4.999999999969
1.000000000000 4.999999999955
1.000000000000 4.999999999936
1.000000000000 4.999999999910
1.000000000000 4.999999999874
1.000000000000 4.999999999826
0.999999999999 4.999999999760
0.999999999999 4.999999999672
0.999999999998 4.999999999555
0.999999999997 4.999999999401
0.999999999995 4.999999999198
0.999999999993 4.999999998934
0.999999999989 4.999999998593
0.999999999984 4.999999998154
0.999999999976 4.999999997593
0.999999999965 4.999999996880
0.999999999949 4.999999995979
0.999999999927 4.999999994848
0.999999999895 4.999999993436
0.999999999850 4.999999991682
0.999999999789 4.999999989516
0.999999999704 4.999999986854
0.999999999588 4.999999983600
0.999999999431 4.999999979642
0.999999999220 4.999999974852
0.999999998938 4.999999969084
0.999999998563 4.999999962170
0.999999998070 4.999999953921
0.999999997424 4.999999944126
0.999999996585 4.999999932547
0.999999995500 4.999999918920
0.999999994108 4.999999902952
0.999999992334 4.999999884323
0.999999990084 4.999999862682
0.999999987251 4.999999837644
0.999999983704 4.999999808799
0.999999979290 4.999999775701
0.999999973829 4.999999737876
0.999999967114 4.999999694819
0.999999958902 4.999999646000
0.999999948918 4.999999590860
0.999999936847 4.999999528820
0.999999922337 4.999999459281
0.999999904990 4.999999381627
0.999999884364 4.999999295233
0.999999859975 4.999999199470
0.999999831292 4.999999093708
0.999999797738 4.999998977325
0.999999758696 4.999998849716
0.999999713508 4.999998710295
0.999999661484 4.999998558511
0.999999601903 4.999998393850
0.999999534022 4.999998215845
0.999999457088 4.999998024090
0.999999370347 4.999997818242
0.999999273054 4.999997598032
0.999999164493 4.999997363275
0.999999043985 4.999997113877
0.999998910910 4.999996849843
0.999998764722 4.999996571279
0.999998604968 4.999996278405
0.999998431304 4.999995971551
0.999998243518 4.999995651169
0.999998041544 4.999995317826
0.999997825479 4.999994972209
0.999997595602 4.999994615125
0.999997352381 4.999994247491
0.999997096490 4.999993870335
0.999996828815 4.999993484789
0.999996550458 4.999993092076
0.999996262738 4.999992693502
0.999995967189 4.999992290446
0.999995665556 4.999991884342
0.999995359777 4.999991476666
0.999995051973 4.999991068921
0.999994744426 4.999990662616
0.999994439553 4.999990259250
0.999994139882 4.999989860291
0.999993848017 4.999989467158
0.999993566604 4.999989081201
0.999993298294 4.999988703684
0.999993045706 4.999988335762
0.999992811380 4.999987978467
0.999992597744 4.999987632690
0.999992407066 4.999987299169
0.999992241420 4.999986978471
0.999992102643 4.999986670987
0.999991992302 4.999986376920
0.999991911662 4.999986096282
0.999991861655 4.999985828887
0.999991842857 4.999985574357
0.999991855468 4.999985332117
0.999991899301 4.999985101412
0.999991973769 4.999984881303
0.999992077888 4.999984670690
0.999992210279 4.999984468320
0.999992369178 4.999984272808
0.999992552454 4.999984082655
0.999992757634 4.999983896270
0.999992981926 4.999983711993
0.999993222262 4.999983528122
0.999993475331 4.999983342938
0.999993737627 4.999983154732
0.999994005500 4.999982961835
0.999994275204 4.999982762640
0.999994542957 4.999982555632
0.999994804996 4.999982339415
0.999995057637 4.999982112733
0.999995297336 4.999981874496
0.999995520744 4.999981623799
0.999995724770 4.999981359939
0.999995906635 4.999981082433
0.999996063919 4.999980791032
0.999996194617 4.999980485725
0.999996297179 4.999980166754
0.999996370542 4.999979834608
0.999996414171 4.999979490032
0.999996428071 4.999979134018
0.999996412810 4.999978767799
0.999996369522 4.999978392844
0.999996299905 4.999978010841
0.999996206212 4.999977623684
0.999996091226 4.999977233456
0.999995958237 4.999976842408
0.999995810998 4.999976452941
0.999995653680 4.999976067578
0.999995490819 4.999975688945
0.999995327253 4.999975319742
0.999995168053 4.999974962719
0.999995018452 4.999974620649
0.999994883766 4.999974296304
0.999994769312 4.999973992428
0.999994680326 4.999973711708
0.999994621883 4.999973456755
0.999994598810 4.999973230076
0.999994615607 4.999973034052
0.999994676370 4.999972870917
0.999994784720 4.999972742735
0.999994943732 4.999972651380
0.999995155881 4.999972598523
0.999995422982 4.999972585604
0.999995746153 4.999972613828
0.999996125778 4.999972684141
0.999996561481 4.999972797220
0.999997052115 4.999972953460
0.999997595754 4.999973152962
0.999998189704 4.999973395523
0.999998830519 4.999973680629
0.999999514028 4.999974007443
1.000000235375 4.999974374800
1.000000989063 4.999974781206
1.000001769011 4.999975224828
1.000002568620 4.999975703499
1.000003380843 4.999976214713
1.000004198260 4.999976755630
1.000005013162 4.999977323083
1.000005817637 4.999977913583
1.000006603661 4.999978523331
1.000007363183 4.999979148233
1.000008088221 4.999979783915
1.000008770948 4.999980425749
1.000009403784 4.999981068875
1.000009979479 4.999981708233
1.000010491191 4.999982338592
1.000010932566 4.999982954597
1.000011297804 4.999983550800
1.000011581724 4.999984121715
1.000011779816 4.999984661863
1.000011888292 4.999985165830
1.000011904118 4.999985628316
1.000011825049 4.999986044200
1.000011649646 4.999986408600
1.000011377288 4.999986716931
1.000011008173 4.999986964970
1.000010543314 4.999987148917
1.000009984521 4.999987265455
1.000009334379 4.999987311806
1.000008596215 4.999987285785
1.000007774068 4.999987185851
1.000006872636 4.999987011147
1.000005897234 4.999986761540
1.000004853737 4.999986437651
1.000003748526 4.999986040870
1.000002588425 4.999985573375
1.000001380638 4.999985038128
1.000000132689 4.999984438870
0.999998852352 4.999983780100
0.999997547587 4.999983067044
0.999996226477 4.999982305617
0.999994897161 4.999981502367
0.999993567767 4.999980664416
0.999992246359 4.999979799385
0.999990940865 4.999978915317
0.999989659026 4.999978020584
0.999988408335 4.999977123794
0.999987195983 4.999976233686
0.999986028809 4.999975359030
0.999984913246 4.999974508512
0.999983855275 4.999973690630
0.999982860381 4.999972913582
0.999981933513 4.999972185160
0.999981079041 4.999971512651
0.999980300727 4.999970902736
0.999979601688 4.999970361402
0.999978984376 4.999969893867
0.999978450548 4.999969504500
0.999978001257 4.999969196773
0.999977636833 4.999968973206
0.999977356880 4.999968835340
0.999977160278 4.999968783715
0.999977045184 4.999968817866
0.999977009052 4.999968936331
0.999977048645 4.999969136673
0.999977160071 4.999969415523
0.999977338810 4.999969768619
0.999977579760 4.999970190877
0.999977877285 4.999970676458
0.999978225270 4.999971218852
0.999978617183 4.999971810967
0.999979046144 4.999972445226
0.999979504999 4.999973113668
0.999979986398 4.999973808053
0.999980482877 4.999974519966
0.999980986947 4.999975240924
0.999981491179 4.999975962478
0.999981988296 4.999976676312
0.999982471263 4.999977374338
0.999982933376 4.999978048784
0.999983368350 4.999978692269
0.999983770402 4.999979297882
0.999984134333 4.999979859238
0.999984455603 4.999980370530
0.999984730398 4.999980826574
0.999984955692 4.999981222839
0.999985129301 4.999981555468
0.999985249923 4.999981821290
0.999985317173 4.999982017826
0.999985331606 4.999982143283
0.999985294725 4.999982196540
0.999985208982 4.999982177133
0.999985077765 4.999982085232
0.999984905369 4.999981921613
0.999984696959 4.999981687629
0.999984458523 4.999981385179
0.999984196805 4.999981016678
0.999983919237 4.999980585027
0.999983633849 4.999980093582
0.999983349182 4.999979546127
0.999983074184 4.999978946851
0.999982818099 4.999978300325
0.999982590354 4.999977611486
0.999982400439 4.999976885616
0.999982257783 4.999976128333
0.999982171630 4.999975345579
0.999982150914 4.999974543608
0.999982204135 4.999973728979
0.999982339240 4.999972908541
0.999982563508 4.999972089426
0.999982883440 4.999971279031
0.999983304658 4.999970484997
0.999983831813 4.999969715190
0.999984468502 4.999968977666
0.999985217200 4.999968280633
0.999986079200 4.999967632409
0.999987054570 4.999967041363
0.999988142122 4.999966515854
0.999989339393 4.999966064158
0.999990642650 4.999965694387
0.999992046897 4.999965414398
0.999993545907 4.999965231697
0.999995132266 4.999965153333
0.999996797427 4.999965185792
0.999998531784 4.999965334883
1.000000324757 4.999965605626
1.000002164883 4.999966002135
1.000004039931 4.999966527516
1.000005937013 4.999967183754
1.000007842712 4.999967971625
1.000009743217 4.999968890605
1.000011624459 4.999969938804
1.000013472260 4.999971112905
1.000015272470 4.999972408128
1.000017011123 4.999973818212
1.000018674579 4.999975335418
1.000020249668 4.999976950555
1.000021723835 4.999978653031
1.000023085268 4.999980430923
1.000024323029 4.999982271082
1.000025427175 4.999984159247
1.000026388863 4.999986080196
1.000027200449 4.999988017906
1.000027855572 4.999989955740
1.000028349225 4.999991876646
1.000028677811 4.999993763372
1.000028839184 4.999995598686
1.000028832674 4.999997365609
1.000028659090 4.999999047647
1.000028320720 5.000000629018
1.000027821296 5.000002094879
1.000027165960 5.000003431538
1.000026361199 5.000004626657
1.000025414774 5.000005669426
1.000024335631 5.000006550728
1.000023133799 5.000007263270
1.000021820270 5.000007801689
1.000020406877 5.000008162624
1.000018906155 5.000008344762
1.000017331196 5.000008348840
1.000015695494 5.000008177627
1.000014012791 5.000007835856
1.000012296916 5.000007330135
1.000010561625 5.000006668819
1.000008820437 5.000005861857
1.000007086480 5.000004920609
1.000005372337 5.000003857640
1.000003689899 5.000002686498
1.000002050228 5.000001421470
1.000000463429 5.000000077332
0.999998938535 4.999998669097
0.999997483403 4.999997211750
0.999996104627 4.999995720002
0.999994807462 4.999994208042
0.999993595776 4.999992689312
0.999992472003 4.999991176289
0.999991437129 4.999989680303
0.999990490687 4.999988211373
0.999989630772 4.999986778072
0.999988854080 4.999985387426
0.999988155960 4.999984044848
0.999987530482 4.999982754102
0.999986970526 4.999981517301
0.999986467884 4.999980334945
0.999986013380 4.999979205983
0.999985596998 4.999978127911
0.999985208027 4.999977096896
0.999984835211 4.999976107923
0.999984466911 4.999975154964
0.999984091272 4.999974231164
0.999983696392 4.999973329034
0.999983270496 4.999972440655
0.999982802107 4.999971557883
0.999982280214 4.999970672553
0.999981694441 4.999969776669
0.999981035198 4.999968862585
0.999980293833 4.999967923176
0.999979462768 4.999966951978
0.999978535622 4.999965943312
0.999977507320 4.999964892383
0.999976374185 4.999963795345
0.999975134011 4.999962649346
0.999973786120 4.999961452541
0.999972331395 4.999960204075
0.999970772300 4.999958904041
0.999969112867 4.999957553413
0.999967358675 4.999956153961
0.999965516803 4.999954708135
0.999963595760 4.999953218950
0.999961605405 4.999951689844
0.999959556839 4.999950124541
0.999957462290 4.999948526904
0.999955334979 4.999946900792
0.999953188969 4.999945249928
0.999951039016 4.999943577771
0.999948900399 4.999941887404
0.999946788750 4.999940181449
0.999944719881 4.999938461988
0.999942709608 4.999936730522
0.999940773575 4.999934987947
0.999938927088 4.999933234556
0.999937184949 4.999931470072
0.999935561298 4.999929693703
0.999934069471 4.999927904220
0.999932721866 4.999926100061
0.999931529826 4.999924279447
0.999930503528 4.999922440521
0.999929651905 4.999920581494
0.999928982570 4.999918700795
0.999928501762 4.999916797231
0.999928214318 4.999914870135
0.999928123650 4.999912919512
0.999928231750 4.999910946168
0.999928539206 4.999908951825
0.999929045239 4.999906939213
0.999929747749 4.999904912132
0.999930643384 4.999902875492
0.999931727610 4.999900835318
0.999932994803 4.999898798721
0.999934438341 4.999896773839
0.999936050712 4.999894769742
0.999937823620 4.999892796304
0.999939748097 4.999890864051
0.999941814621 4.999888983972
0.999944013231 4.999887167317
0.999946333637 4.999885425368
0.999948765337 4.999883769200
0.999951297719 4.999882209437
0.999953920165 4.999880756001
0.999956622145 4.999879417868
0.999959393304 4.999878202840
0.999962223543 4.999877117327
0.999965103090 4.999876166158
0.999968022558 4.999875352420
0.999970973002 4.999874677335
0.999973945956 4.999874140168
0.999976933472 4.999873738190
0.999979928141 4.999873466677
0.999982923108 4.999873318957
0.999985912078 4.999873286508
0.999988889316 4.999873359102
0.999991849631 4.999873524990
0.999994788369 4.999873771131
0.999997701377 4.999874083457
1.000000584980 4.999874447172
1.000003435946 4.999874847072
1.000006251438 4.999875267892
1.000009028976 4.999875694649
1.000011766382 4.999876113006
1.000014461734 4.999876509618
1.000017113305 4.999876872467
1.000019719513 4.999877191173
1.000022278857 4.999877457282
1.000024789869 4.999877664506
1.000027251046 4.999877808927
1.000029660804 4.999877889142
1.000032017419 4.999877906362
1.000034318977 4.999877864447
1.000036563329 4.999877769881
1.000038748043 4.999877631686
1.000040870372 4.999877461273
1.000042927217 4.999877272238
1.000044915104 4.999877080097
1.000046830163 4.999876901977
1.000048668118 4.999876756253
1.000050424283 4.999876662159
