x[13] y[13]
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999998
1.000000000000 1.999999999996
1.000000000000 1.999999999992
1.000000000000 1.999999999987
1.000000000000 1.999999999977
1.000000000000 1.999999999961
0.999999999999 1.999999999935
0.999999999999 1.999999999894
0.999999999998 1.999999999832
0.999999999996 1.999999999737
0.999999999994 1.999999999595
0.999999999990 1.999999999387
0.999999999983 1.999999999086
0.999999999973 1.999999998657
0.999999999956 1.999999998053
0.999999999931 1.999999997215
0.999999999893 1.999999996066
0.999999999837 1.999999994510
0.999999999755 1.999999992426
0.999999999637 1.999999989667
0.999999999468 1.999999986052
0.999999999231 1.999999981365
0.999999998901 1.999999975348
0.999999998448 1.999999967698
0.999999997833 1.999999958063
0.999999997008 1.999999946038
0.999999995912 1.999999931162
0.999999994472 1.999999912917
0.999999992598 1.999999890726
0.999999990184 1.999999863956
0.999999987104 1.999999831919
0.999999983211 1.999999793875
0.999999978336 1.999999749043
0.999999972286 1.999999696602
0.999999964844 1.999999635711
0.999999955768 1.999999565514
0.999999944794 1.999999485159
0.999999931635 1.999999393815
0.999999915985 1.999999290686
0.999999897524 1.999999175039
0.999999875922 1.999999046218
0.999999850842 1.999998903669
0.999999821952 1.999998746960
0.999999788934 1.999998575803
0.999999751486 1.999998390071
0.999999709341 1.999998189819
0.999999662272 1.999997975299
0.999999610105 1.999997746970
0.999999552733 1.999997505507
0.999999490120 1.999997251809
0.999999422317 1.999996986995
0.999999349468 1.999996712401
0.999999271820 1.999996429570
0.999999189725 1.999996140237
0.999999103647 1.999995846311
0.999999014159 1.999995549846
0.999998921946 1.999995253016
0.999998827795 1.999994958077
0.999998732592 1.999994667335
0.999998637305 1.999994383099
0.999998542980 1.999994107646
0.999998450713 1.999993843171
0.999998361642 1.999993591745
0.999998276920 1.999993355275
0.999998197694 1.999993135455
0.999998125082 1.999992933733
0.999998060149 1.999992751272
0.999998003884 1.999992588920
0.999997957173 1.999992447183
0.999997920781 1.999992326207
0.999997895329 1.999992225764
0.999997881277 1.999992145251
0.999997878906 1.999992083685
0.999997888306 1.999992039720
0.999997909370 1.999992011666
0.999997941782 1.999991997511
0.999997985020 1.999991994957
0.999998038357 1.999992001464
0.999998100865 1.999992014291
0.999998171428 1.999992030555
0.999998248753 1.999992047281
0.999998331388 1.999992061463
0.999998417745 1.999992070126
0.999998506121 1.999992070385
0.999998594725 1.999992059505
0.999998681707 1.999992034954
0.999998765190 1.999991994461
0.999998843302 1.999991936056
0.999998914204 1.999991858117
0.999998976132 1.999991759397
0.999999027421 1.999991639049
0.999999066542 1.999991496643
0.999999092132 1.999991332170
0.999999103019 1.999991146039
0.999999098253 1.999990939059
0.999999077121 1.999990712425
0.999999039173 1.999990467677
0.999998984231 1.999990206670
0.999998912400 1.999989931522
0.999998824074 1.999989644568
0.999998719933 1.999989348304
0.999998600938 1.999989045330
0.999998468321 1.999988738294
0.999998323566 1.999988429832
0.999998168392 1.999988122520
0.999998004718 1.999987818817
0.999997834645 1.999987521024
0.999997660409 1.999987231243
0.999997484353 1.999986951348
0.999997308883 1.999986682964
0.999997136430 1.999986427447
0.999996969403 1.999986185886
0.999996810152 1.999985959106
0.999996660923 1.999985747679
0.999996523823 1.999985551947
0.999996400779 1.999985372050
0.999996293508 1.999985207963
0.999996203484 1.999985059532
0.999996131916 1.999984926517
0.999996079728 1.999984808640
0.999996047541 1.999984705622
0.999996035670 1.999984617230
0.999996044115 1.999984543312
0.999996072569 1.999984483830
0.999996120424 1.999984438888
0.999996186786 1.999984408747
0.999996270497 1.999984393834
0.999996370155 1.999984394744
0.999996484146 1.999984412231
0.999996610674 1.999984447180
0.999996747798 1.999984500586
0.999996893469 1.999984573509
0.999997045566 1.999984667031
0.999997201935 1.999984782198
0.999997360430 1.999984919961
0.999997518948 1.999985081115
0.999997675462 1.999985266232
0.999997828057 1.999985475592
0.999997974954 1.999985709121
0.999998114541 1.999985966331
0.999998245385 1.999986246263
0.999998366255 1.999986547441
0.999998476127 1.999986867831
0.999998574193 1.999987204818
0.999998659858 1.999987555188
0.999998732738 1.999987915125
0.999998792650 1.999988280229
0.999998839594 1.999988645541
0.999998873743 1.999989005586
0.999998895414 1.999989354436
0.999998905049 1.999989685782
0.999998903187 1.999989993023
0.999998890438 1.999990269366
0.999998867453 1.999990507945
0.999998834894 1.999990701941
0.999998793410 1.999990844715
0.999998743610 1.999990929943
0.999998686035 1.999990951757
0.999998621140 1.999990904883
0.999998549271 1.999990784775
0.999998470656 1.999990587744
0.999998385385 1.999990311074
0.999998293413 1.999989953125
0.999998194547 1.999989513422
0.999998088457 1.999988992722
0.999997974679 1.999988393057
0.999997852627 1.999987717759
0.999997721606 1.999986971454
0.999997580842 1.999986160029
0.999997429495 1.999985290579
0.999997266694 1.999984371316
0.999997091567 1.999983411461
0.999996903272 1.999982421110
0.999996701032 1.999981411069
0.999996484174 1.999980392685
0.999996252161 1.999979377644
0.999996004627 1.999978377768
0.999995741411 1.999977404799
0.999995462588 1.999976470183
0.999995168494 1.999975584848
0.999994859752 1.999974758995
0.999994537286 1.999974001899
0.999994202335 1.999973321723
0.999993856459 1.999972725351
0.999993501540 1.999972218254
0.999993139772 1.999971804377
0.999992773649 1.999971486053
0.999992405945 1.999971263965
0.999992039683 1.999971137130
0.999991678102 1.999971102927
0.999991324621 1.999971157157
0.999990982788 1.999971294142
