x[12] y[12]
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 1.999999999999
-0.000000000000 1.999999999996
-0.000000000000 1.999999999982
-0.000000000000 1.999999999937
-0.000000000000 1.999999999808
-0.000000000000 1.999999999487
-0.000000000000 1.999999998757
-0.000000000000 1.999999997226
-0.000000000000 1.999999994221
-0.000000000000 1.999999988642
-0.000000000000 1.999999978771
0.000000000000 1.999999962018
0.000000000000 1.999999934604
0.000000000000 1.999999891169
0.000000000000 1.999999824307
0.000000000000 1.999999724010
0.000000000000 1.999999577041
0.000000000000 1.999999366215
0.000000000000 1.999999069616
0.000000000000 1.999998659738
0.000000000000 1.999998102587
0.000000000000 1.999997356734
0.000000000000 1.999996372369
0.000000000000 1.999995090353
0.000000000000 1.999993441321
0.000000000001 1.999991344852
0.000000000001 1.999988708747
0.000000000002 1.999985428442
0.000000000003 1.999981386605
0.000000000006 1.999976452940
0.000000000010 1.999970484238
0.000000000016 1.999963324706
0.000000000026 1.999954806601
0.000000000041 1.999944751186
0.000000000065 1.999932970040
0.000000000102 1.999919266711
0.000000000156 1.999903438732
0.000000000235 1.999885279984
0.000000000350 1.999864583385
0.000000000515 1.999841143898
0.000000000748 1.999814761803
0.000000001072 1.999785246197
0.000000001521 1.999752418676
0.000000002132 1.999716117121
0.000000002956 1.999676199532
0.000000004057 1.999632547836
0.000000005510 1.999585071571
0.000000007410 1.999533711392
0.000000009870 1.999478442283
0.000000013024 1.999419276412
0.000000017032 1.999356265549
0.000000022077 1.999289502946
0.000000028373 1.999219124642
0.000000036160 1.999145310106
0.000000045711 1.999068282174
0.000000057328 1.998988306251
0.000000071343 1.998905688739
0.000000088118 1.998820774688
0.000000108037 1.998733944672
0.000000131509 1.998645610919
0.000000158959 1.998556212727
0.000000190822 1.998466211220
0.000000227539 1.998376083523
0.000000269544 1.998286316432
0.000000317256 1.998197399692
0.000000371071 1.998109818978
0.000000431350 1.998024048714
0.000000498406 1.997940544855
0.000000572496 1.997859737761
0.000000653806 1.997782025310
0.000000742446 1.997707766379
0.000000838438 1.997637274820
0.000000941707 1.997570814074
0.000001052080 1.997508592522
0.000001169274 1.997450759682
0.000001292902 1.997397403356
0.000001422471 1.997348547769
0.000001557383 1.997304152792
0.000001696944 1.997264114248
0.000001840371 1.997228265336
0.000001986803 1.997196379149
0.000002135314 1.997168172265
0.000002284931 1.997143309342
0.000002434647 1.997121408657
0.000002583441 1.997102048474
0.000002730299 1.997084774148
0.000002874232 1.997069105818
0.000003014296 1.997054546553
0.000003149613 1.997040590797
0.000003279387 1.997026732948
0.000003402926 1.997012475912
0.000003519653 1.996997339461
0.000003629125 1.996980868235
0.000003731038 1.996962639241
0.000003825245 1.996942268681
0.000003911753 1.996919418012
0.000003990735 1.996893799086
0.000004062526 1.996865178306
0.000004127621 1.996833379694
0.000004186674 1.996798286848
0.000004240483 1.996759843728
0.000004289987 1.996718054292
0.000004336246 1.996672980989
0.000004380431 1.996624742160
0.000004423800 1.996573508407
0.000004467685 1.996519498030
0.000004513463 1.996462971629
0.000004562540 1.996404226005
0.000004616320 1.996343587498
0.000004676190 1.996281404912
0.000004743485 1.996218042180
0.000004819472 1.996153870944
0.000004905322 1.996089263199
0.000005002091 1.996024584164
0.000005110698 1.995960185532
0.000005231904 1.995896399244
0.000005366301 1.995833531903
0.000005514296 1.995771859942
0.000005676103 1.995711625652
0.000005851734 1.995653034107
0.000006041000 1.995596251073
0.000006243508 1.995541401893
0.000006458670 1.995488571363
0.000006685710 1.995437804578
0.000006923675 1.995389108691
0.000007171454 1.995342455528
0.000007427794 1.995297784967
0.000007691323 1.995255008976
0.000007960572 1.995214016192
0.000008234003 1.995174676909
0.000008510037 1.995136848339
0.000008787077 1.995100380001
0.000009063537 1.995065119086
0.000009337873 1.995030915665
0.000009608604 1.994997627596
0.000009874340 1.994965125008
0.000010133800 1.994933294238
0.000010385837 1.994902041123
0.000010629450 1.994871293573
0.000010863800 1.994841003347
0.000011088221 1.994811146995
0.000011302222 1.994781725948
0.000011505492 1.994752765753
0.000011697901 1.994724314477
0.000011879489 1.994696440321
0.000012050465 1.994669228520
0.000012211188 1.994642777602
0.000012362159 1.994617195103
0.000012503999 1.994592592866
0.000012637434 1.994569082035
0.000012763271 1.994546767891
0.000012882380 1.994525744643
0.000012995669 1.994506090349
0.000013104065 1.994487862064
0.000013208490 1.994471091382
0.000013309844 1.994455780467
0.000013408986 1.994441898697
0.000013506714 1.994429380023
0.000013603759 1.994418121102
0.000013700767 1.994407980292
0.000013798294 1.994398777525
0.000013896799 1.994390295100
0.000013996649 1.994382279373
0.000014098109 1.994374443348
0.000014201358 1.994366470098
