x[19] y[19]
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999998
1.000000000000 2.999999999997
1.000000000000 2.999999999995
1.000000000000 2.999999999992
1.000000000000 2.999999999987
1.000000000000 2.999999999979
1.000000000000 2.999999999967
1.000000000000 2.999999999948
1.000000000000 2.999999999921
0.999999999999 2.999999999882
0.999999999999 2.999999999825
0.999999999998 2.999999999743
0.999999999997 2.999999999628
0.999999999995 2.999999999468
0.999999999992 2.999999999246
0.999999999988 2.999999998944
0.999999999981 2.999999998536
0.999999999970 2.999999997989
0.999999999955 2.999999997265
0.999999999933 2.999999996313
0.999999999900 2.999999995074
0.999999999854 2.999999993475
0.999999999789 2.999999991428
0.999999999698 2.999999988828
0.999999999571 2.999999985553
0.999999999398 2.999999981457
0.999999999164 2.999999976375
0.999999998848 2.999999970112
0.999999998428 2.999999962451
0.999999997875 2.999999953143
0.999999997150 2.999999941910
0.999999996211 2.999999928443
0.999999995005 2.999999912401
0.999999993466 2.999999893414
0.999999991521 2.999999871079
0.999999989082 2.999999844966
0.999999986046 2.999999814616
0.999999982297 2.999999779549
0.999999977703 2.999999739265
0.999999972114 2.999999693250
0.999999965365 2.999999640980
0.999999957274 2.999999581933
0.999999947644 2.999999515592
0.999999936262 2.999999441455
0.999999922903 2.999999359045
0.999999907331 2.999999267918
0.999999889303 2.999999167677
0.999999868573 2.999999057977
0.999999844895 2.999998938539
0.999999818030 2.999998809160
0.999999787750 2.999998669720
0.999999753844 2.999998520193
0.999999716129 2.999998360655
0.999999674449 2.999998191289
0.999999628689 2.999998012391
0.999999578779 2.999997824373
0.999999524697 2.999997627763
0.999999466483 2.999997423209
0.999999404236 2.999997211470
0.999999338121 2.999996993414
0.999999268375 2.999996770010
0.999999195302 2.999996542318
0.999999119279 2.999996311478
0.999999040753 2.999996078690
0.999998960234 2.999995845205
0.999998878296 2.999995612302
0.999998795564 2.999995381270
0.999998712711 2.999995153385
0.999998630444 2.999994929891
