x[18] y[18]
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000000 2.999999999997
-0.000000000000 2.999999999991
-0.000000000000 2.999999999976
-0.000000000000 2.999999999942
-0.000000000000 2.999999999867
-0.000000000000 2.999999999712
0.000000000000 2.999999999411
0.000000000000 2.999999998848
0.000000000000 2.999999997840
0.000000000000 2.999999996095
0.000000000000 2.999999993170
0.000000000000 2.999999988405
0.000000000000 2.999999980841
0.000000000000 2.999999969117
0.000000000000 2.999999951333
0.000000000000 2.999999924892
0.000000000000 2.999999886299
0.000000000000 2.999999830927
0.000000000000 2.999999752738
0.000000000000 2.999999643959
0.000000000000 2.999999494722
0.000000000000 2.999999292641
0.000000000000 2.999999022360
0.000000000000 2.999998665047
0.000000000000 2.999998197853
0.000000000000 2.999997593337
0.000000000000 2.999996818868
0.000000000000 2.999995836007
0.000000000000 2.999994599889
0.000000000000 2.999993058615
0.000000000001 2.999991152673
0.000000000001 2.999988814403
0.000000000002 2.999985967520
0.000000000003 2.999982526734
0.000000000005 2.999978397465
0.000000000008 2.999973475690
0.000000000013 2.999967647938
0.000000000020 2.999960791454
0.000000000030 2.999952774547
0.000000000046 2.999943457146
0.000000000069 2.999932691576
0.000000000103 2.999920323550
0.000000000150 2.999906193409
0.000000000218 2.999890137593
0.000000000313 2.999871990340
0.000000000444 2.999851585614
0.000000000624 2.999828759239
0.000000000870 2.999803351223
0.000000001200 2.999775208238
0.000000001641 2.999744186237
0.000000002224 2.999710153154
0.000000002989 2.999672991653
0.000000003983 2.999632601878
0.000000005265 2.999588904150
0.000000006905 2.999541841549
0.000000008984 2.999491382347
0.000000011602 2.999437522202
0.000000014872 2.999380286086
0.000000018927 2.999319729874
0.000000023917 2.999255941543
0.000000030014 2.999189041942
0.000000037411 2.999119185082
0.000000046323 2.999046557916
0.000000056987 2.998971379576
0.000000069662 2.998893900052
0.000000084628 2.998814398313
0.000000102183 2.998733179852
0.000000122644 2.998650573694
0.000000146341 2.998566928867
0.000000173616 2.998482610400
0.000000204817 2.998397994867
0.000000240293 2.998313465559
0.000000280389 2.998229407343
0.000000325442 2.998146201283
0.000000375769 2.998064219113
0.000000431667 2.997983817653
0.000000493401 2.997905333265
0.000000561199 2.997829076444
0.000000635247 2.997755326642
0.000000715680 2.997684327441
0.000000802579 2.997616282137
0.000000895965 2.997551349866
0.000000995795 2.997489642314
0.000001101961 2.997431221116
0.000001214289 2.997376095991
0.000001332536 2.997324223663
0.000001456397 2.997275507611
0.000001585503 2.997229798667
0.000001719429 2.997186896461
0.000001857697 2.997146551714
0.000001999790 2.997108469352
0.000002145151 2.997072312382
0.000002293200 2.997037706506
0.000002443344 2.997004245366
0.000002594986 2.996971496364
0.000002747538 2.996939006948
0.000002900432 2.996906311265
0.000003053136 2.996872937067
0.000003205162 2.996838412755
0.000003356080 2.996802274436
0.000003505529 2.996764072888
0.000003653227 2.996723380291
0.000003798981 2.996679796638
0.000003942695 2.996632955698
0.000004084377 2.996582530441
0.000004224146 2.996528237850
0.000004362235 2.996469843020
0.000004498996 2.996407162517
0.000004634899 2.996340066921
0.000004770533 2.996268482553
0.000004906601 2.996192392348
0.000005043922 2.996111835902
0.000005183419 2.996026908694
0.000005326115 2.995937760528
0.000005473123 2.995844593249
0.000005625635 2.995747657778
0.000005784907 2.995647250561
0.000005952251 2.995543709495
0.000006129011 2.995437409435
0.000006316553 2.995328757360
