x[4] y[4]
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
4.000000000000 -0.000000000000
3.999999999999 -0.000000000000
3.999999999997 -0.000000000000
3.999999999992 0.000000000000
3.999999999983 0.000000000000
3.999999999964 0.000000000000
3.999999999928 0.000000000000
3.999999999859 0.000000000000
3.999999999735 0.000000000000
3.999999999518 0.000000000000
3.999999999147 0.000000000000
3.999999998530 0.000000000000
3.999999997528 0.000000000000
3.999999995937 0.000000000000
3.999999993459 0.000000000000
3.999999989671 0.000000000000
3.999999983983 0.000000000000
3.999999975577 0.000000000000
3.999999963345 0.000000000000
3.999999945799 0.000000000000
3.999999920969 0.000000000000
3.999999886275 0.000000000000
3.999999838382 0.000000000000
3.999999773023 0.000000000000
3.999999684794 0.000000000000
3.999999566920 0.000000000000
3.999999410990 0.000000000000
3.999999206654 0.000000000000
3.999998941294 0.000000000000
3.999998599655 0.000000000000
3.999998163446 0.000000000000
3.999997610917 0.000000000000
3.999996916405 0.000000000000
3.999996049861 0.000000000000
3.999994976369 0.000000000000
3.999993655651 0.000000000000
3.999992041582 0.000000000001
3.999990081719 0.000000000001
3.999987716856 0.000000000002
3.999984880620 0.000000000002
3.999981499125 0.000000000004
3.999977490689 0.000000000006
3.999972765651 0.000000000009
3.999967226278 0.000000000014
3.999960766797 0.000000000021
3.999953273564 0.000000000032
3.999944625381 0.000000000047
3.999934693969 0.000000000068
3.999923344628 0.000000000099
3.999910437066 0.000000000142
3.999895826424 0.000000000201
3.999879364491 0.000000000284
3.999860901104 0.000000000396
3.999840285736 0.000000000548
3.999817369252 0.000000000753
3.999792005826 0.000000001026
3.999764054996 0.000000001387
3.999733383831 0.000000001861
3.999699869180 0.000000002478
3.999663399971 0.000000003275
3.999623879524 0.000000004297
3.999581227826 0.000000005598
3.999535383733 0.000000007243
3.999486307046 0.000000009308
3.999433980413 0.000000011882
3.999378411006 0.000000015070
3.999319631928 0.000000018991
3.999257703292 0.000000023782
3.999192712939 0.000000029599
3.999124776749 0.000000036617
3.999054038510 0.000000045030
3.998980669306 0.000000055054
3.998904866427 0.000000066925
3.998826851757 0.000000080900
3.998746869660 0.000000097254
3.998665184357 0.000000116281
3.998582076818 0.000000138293
3.998497841194 0.000000163614
3.998412780825 0.000000192579
3.998327203880 0.000000225532
3.998241418685 0.000000262821
3.998155728819 0.000000304792
3.998070428035 0.000000351787
3.997985795124 0.000000404137
3.997902088795 0.000000462157
3.997819542669 0.000000526144
3.997738360512 0.000000596367
3.997658711771 0.000000673066
3.997580727559 0.000000756445
3.997504497148 0.000000846673
3.997430065093 0.000000943874
3.997357429045 0.000001048132
3.997286538356 0.000001159483
3.997217293514 0.000001277921
3.997149546466 0.000001403395
3.997083101875 0.000001535813
3.997017719295 0.000001675045
3.996953116300 0.000001820927
3.996888972512 0.000001973265
3.996824934509 0.000002131847
3.996760621548 0.000002296445
3.996695632013 0.000002466825
3.996629550510 0.000002642759
3.996561955480 0.000002824029
3.996492427215 0.000003010443
3.996420556119 0.000003201841
3.996345951089 0.000003398107
3.996268247825 0.000003599178
3.996187116943 0.000003805054
3.996102271694 0.000004015807
3.996013475153 0.000004231587
3.995920546708 0.000004452631
3.995823367708 0.000004679267
3.995721886145 0.000004911918
3.995616120235 0.000005151106
3.995506160816 0.000005397450
3.995392172482 0.000005651664
3.995274393393 0.000005914555
3.995153133745 0.000006187013
3.995028772888 0.000006470006
3.994901755127 0.000006764564
3.994772584254 0.000007071768
3.994641816894 0.000007392731
3.994510054780 0.000007728578
3.994377936069 0.000008080428
3.994246125874 0.000008449366
3.994115306170 0.000008836421
3.993986165266 0.000009242538
3.993859387042 0.000009668551
3.993735640171 0.000010115157
3.993615567510 0.000010582888
3.993499775906 0.000011072089
3.993388826593 0.000011582888
3.993283226394 0.000012115181
3.993183419899 0.000012668612
3.993089782787 0.000013242557
3.993002616429 0.000013836120
3.992922143887 0.000014448121
3.992848507393 0.000015077100
3.992781767363 0.000015721323
3.992721902975 0.000016378791
3.992668814279 0.000017047257
3.992622325823 0.000017724248
3.992582191686 0.000018407089
3.992548101832 0.000019092937
3.992519689634 0.000019778812
3.992496540408 0.000020461636
3.992478200754 0.000021138273
3.992464188522 0.000021805570
3.992454003158 0.000022460397
3.992447136207 0.000023099691
3.992443081738 0.000023720497
3.992441346463 0.000024320003
3.992441459303 0.000024895582
3.992442980216 0.000025444819
3.992445508057 0.000025965542
3.992448687327 0.000026455848
3.992452213627 0.000026914121
3.992455837737 0.000027339046
3.992459368201 0.000027729617
3.992462672387 0.000028085145
3.992465676008 0.000028405251
3.992468361117 0.000028689863
3.992470762660 0.000028939202
3.992472963661 0.000029153767
3.992475089190 0.000029334315
3.992477299270 0.000029481836
3.992479780916 0.000029597528
3.992482739514 0.000029682767
3.992486389781 0.000029739077
3.992490946543 0.000029768097
3.992496615577 0.000029771555
3.992503584780 0.000029751231
3.992512015890 0.000029708930
3.992522037002 0.000029646458
3.992533736087 0.000029565589
3.992547155699 0.000029468053
3.992562289037 0.000029355509
3.992579077471 0.000029229534
3.992597409635 0.000029091612
3.992617122132 0.000028943127
3.992638001844 0.000028785358
3.992659789824 0.000028619482
3.992682186690 0.000028446575
3.992704859387 0.000028267626
3.992727449180 0.000028083537
3.992749580659 0.000027895147
3.992770871558 0.000027703236
3.992790943113 0.000027508545
3.992809430709 0.000027311793
3.992825994520 0.000027113688
3.992840329856 0.000026914945
3.992852176932 0.000026716298
3.992861329782 0.000026518512
3.992867644037 0.000026322391
3.992871043347 0.000026128785
3.992871524224 0.000025938593
3.992869159126 0.000025752764
3.992864097653 0.000025572290
3.992856565757 0.000025398200
3.992846862928 0.000025231552
3.992835357355 0.000025073414
3.992822479124 0.000024924849
3.992808711564 0.000024786894
3.992794580887 0.000024660537
3.992780644341 0.000024546695
3.992767477105 0.000024446184
