x[7] y[7]
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
0.999999999999 0.999999999999
0.999999999999 0.999999999998
0.999999999997 0.999999999996
0.999999999994 0.999999999992
0.999999999989 0.999999999984
0.999999999980 0.999999999970
0.999999999963 0.999999999946
0.999999999935 0.999999999906
0.999999999890 0.999999999839
0.999999999816 0.999999999731
0.999999999700 0.999999999563
0.999999999522 0.999999999303
0.999999999253 0.999999998914
0.999999998856 0.999999998338
0.999999998279 0.999999997503
0.999999997453 0.999999996312
0.999999996292 0.999999994642
0.999999994683 0.999999992335
0.999999992485 0.999999989194
0.999999989521 0.999999984977
0.999999985578 0.999999979390
0.999999980396 0.999999972083
0.999999973666 0.999999962645
0.999999965024 0.999999950596
0.999999954049 0.999999935389
0.999999940257 0.999999916409
0.999999923100 0.999999892972
0.999999901966 0.999999864331
0.999999876180 0.999999829679
0.999999845007 0.999999788166
0.999999807655 0.999999738907
0.999999763289 0.999999680998
0.999999711036 0.999999613537
0.999999649998 0.999999535646
0.999999579270 0.999999446493
0.999999497957 0.999999345321
0.999999405191 0.999999231469
0.999999300155 0.999999104405
0.999999182103 0.999998963744
0.999999050384 0.999998809278
0.999998904467 0.999998640992
0.999998743958 0.999998459083
0.999998568627 0.999998263972
0.999998378421 0.999998056307
0.999998173484 0.999997836969
0.999997954171 0.999997607061
0.999997721052 0.999997367901
0.999997474921 0.999997120999
0.999997216794 0.999996868033
0.999996947902 0.999996610824
0.999996669687 0.999996351293
0.999996383776 0.999996091428
0.999996091972 0.999995833241
0.999995796218 0.999995578723
0.999995498576 0.999995329802
0.999995201188 0.999995088298
0.999994906244 0.999994855881
0.999994615937 0.999994634033
0.999994332431 0.999994424013
0.999994057813 0.999994226828
0.999993794053 0.999994043206
0.999993542969 0.999993873578
0.999993306184 0.999993718069
0.999993085092 0.999993576491
0.999992880829 0.999993448349
0.999992694244 0.999993332844
0.999992525877 0.999993228901
0.999992375943 0.999993135182
0.999992244321 0.999993050126
0.999992130553 0.999992971977
0.999992033841 0.999992898833
0.999991953062 0.999992828687
0.999991886781 0.999992759477
0.999991833273 0.999992689137
0.999991790555 0.999992615653
0.999991756416 0.999992537106
0.999991728460 0.999992451730
0.999991704149 0.999992357956
0.999991680850 0.999992254450
0.999991655887 0.999992140153
0.999991626592 0.999992014310
0.999991590359 0.999991876486
0.999991544696 0.999991726582
0.999991487276 0.999991564835
0.999991415989 0.999991391809
0.999991328983 0.999991208376
0.999991224707 0.999991015692
0.999991101947 0.999990815158
0.999990959852 0.999990608377
0.999990797958 0.999990397102
0.999990616203 0.999990183182
0.999990414932 0.999989968503
0.999990194896 0.999989754929
0.999989957240 0.999989544243
0.999989703490 0.999989338089
0.999989435525 0.999989137924
0.999989155545 0.999988944971
0.999988866030 0.999988760183
0.999988569703 0.999988584213
0.999988269475 0.999988417404
0.999987968395 0.999988259774
0.999987669598 0.999988111030
0.999987376249 0.999987970583
0.999987091484 0.999987837576
0.999986818362 0.999987710924
0.999986559811 0.999987589365
0.999986318579 0.999987471519
0.999986097192 0.999987355948
0.999985897915 0.999987241228
0.999985722718 0.999987126024
0.999985573250 0.999987009154
0.999985450823 0.999986889668
0.999985356393 0.999986766905
0.999985290560 0.999986640556
0.999985253565 0.999986510714
0.999985245300 0.999986377904
0.999985265322 0.999986243114
0.999985312869 0.999986107801
0.999985386890 0.999985973881
0.999985486070 0.999985843709
0.999985608862 0.999985720037
0.999985753525 0.999985605957
0.999985918160 0.999985504828
0.999986100746 0.999985420195
0.999986299181 0.999985355691
0.999986511321 0.999985314934
0.999986735013 0.999985301418
0.999986968131 0.999985318402
0.999987208608 0.999985368801
0.999987454468 0.999985455080
0.999987703844 0.999985579161
0.999987955004 0.999985742335
0.999988206366 0.999985945192
0.999988456509 0.999986187562
0.999988704178 0.999986468480
0.999988948286 0.999986786162
0.999989187911 0.999987138007
0.999989422289 0.999987520607
0.999989650795 0.999987929789
0.999989872932 0.999988360658
0.999990088304 0.999988807669
0.999990296596 0.999989264703
0.999990497544 0.999989725161
0.999990690908 0.999990182065
0.999990876442 0.999990628168
0.999991053861 0.999991056071
0.999991222818 0.999991458343
0.999991382871 0.999991827648
0.999991533465 0.999992156867
0.999991673906 0.999992439226
0.999991803353 0.999992668419
0.999991920800 0.999992838727
0.999992025079 0.999992945134
0.999992114862 0.999992983432
0.999992188670 0.999992950320
0.999992244893 0.999992843489
0.999992281815 0.999992661692
0.999992297645 0.999992404799
0.999992290557 0.999992073835
0.999992258731 0.999991670990
0.999992200407 0.999991199613
0.999992113931 0.999990664179
0.999991997811 0.999990070231
0.999991850772 0.999989424298
0.999991671806 0.999988733786
0.999991460223 0.999988006848
0.999991215695 0.999987252233
0.999990938293 0.999986479120
0.999990628519 0.999985696928
0.999990287329 0.999984915131
0.999989916140 0.999984143057
0.999989516832 0.999983389690
0.999989091739 0.999982663484
0.999988643621 0.999981972175
0.999988175634 0.999981322622
0.999987691283 0.999980720664
0.999987194366 0.999980170993
0.999986688906 0.999979677073
0.999986179085 0.999979241068
0.999985669156 0.999978863824
0.999985163369 0.999978544864
0.999984665877 0.999978282433
0.999984180657 0.999978073565
0.999983711420 0.999977914185
0.999983261536 0.999977799238
0.999982833955 0.999977722848
0.999982431145 0.999977678487
0.999982055032 0.999977659178
0.999981706958 0.999977657693
0.999981387644 0.999977666772
0.999981097172 0.999977679334
0.999980834980 0.999977688689
0.999980599869 0.999977688739
0.999980390026 0.999977674162
0.999980203063 0.999977640577
0.999980036066 0.999977584679
0.999979885657 0.999977504347
0.999979748068 0.999977398716
0.999979619229 0.999977268210
0.999979494854 0.999977114537
0.999979370543 0.999976940637
0.999979241881 0.999976750602
0.999979104544 0.999976549541
0.999978954403 0.999976343422
0.999978787622 0.999976138873
0.999978600753 0.999975942961
0.999978390828 0.999975762944
0.999978155435 0.999975606018
0.999977892790 0.999975479046
0.999977601787 0.999975388301
0.999977282043 0.999975339211
0.999976933924 0.999975336123
0.999976558554 0.999975382096
0.999976157808 0.999975478727
0.999975734290 0.999975626011
0.999975291294 0.999975822253
0.999974832747 0.999976064025
0.999974363143 0.999976346173
0.999973887457 0.999976661881
0.999973411053 0.999977002786
0.999972939579 0.999977359142
0.999972478863 0.999977720040
0.999972034790 0.999978073660
0.999971613190 0.999978407575
0.999971219723 0.999978709080
0.999970859764 0.999978965545
0.999970538299 0.999979164785
0.999970259825 0.999979295438
0.999970028263 0.999979347336
0.999969846884 0.999979311862
0.999969718247 0.999979182284
0.999969644154 0.999978954051
0.999969625619 0.999978625046
0.999969662858 0.999978195779
0.999969755290 0.999977669526
0.999969901560 0.999977052390
0.999970099572 0.999976353289
0.999970346539 0.999975583866
0.999970639050 0.999974758321
0.999970973140 0.999973893164
0.999971344378 0.999973006889
0.999971747956 0.999972119589
0.999972178790 0.999971252507
0.999972631617 0.999970427533
0.999973101102 0.999969666678
0.999973581933 0.999968991514
0.999974068927 0.999968422619
0.999974557117 0.999967979027
0.999975041844 0.999967677705
0.999975518834 0.999967533074
0.999975984268 0.999967556587
0.999976434841 0.999967756379
0.999976867807 0.999968136989
0.999977281019 0.999968699187
0.999977672943 0.999969439880
0.999978042673 0.999970352126
0.999978389921 0.999971425244
0.999978715006 0.999972645018
0.999979018816 0.999973993993
0.999979302773 0.999975451849
0.999979568777 0.999976995848
0.999979819148 0.999978601346
0.999980056552 0.999980242343
0.999980283932 0.999981892070
0.999980504422 0.999983523593
0.999980721269 0.999985110417
0.999980937744 0.999986627085
0.999981157065 0.999988049740
0.999981382310 0.999989356654
0.999981616345 0.999990528706
0.999981861753 0.999991549793
0.999982120767 0.999992407173
0.999982395221 0.999993091721
0.999982686501 0.999993598109
0.999982995509 0.999993924886
0.999983322643 0.999994074472
0.999983667780 0.999994053060
0.999984030280 0.999993870421
0.999984408990 0.999993539633
0.999984802269 0.999993076724
0.999985208016 0.999992500248
0.999985623717 0.999991830794
0.999986046486 0.999991090457
0.999986473125 0.999990302258
0.999986900188 0.999989489562
0.999987324045 0.999988675472
0.999987740952 0.999987882242
0.999988147124 0.999987130710
0.999988538804 0.999986439778
0.999988912331 0.999985825931
0.999989264206 0.999985302831
0.999989591156 0.999984880987
0.999989890181 0.999984567499
0.999990158606 0.999984365904
0.999990394119 0.999984276104
0.999990594798 0.999984294397
0.999990759129 0.999984413596
0.999990886021 0.999984623240
0.999990974798 0.999984909890
0.999991025190 0.999985257494
0.999991037316 0.999985647827
0.999991011650 0.999986060983
0.999990948986 0.999986475902
0.999990850397 0.999986870940
0.999990717180 0.999987224445
0.999990550806 0.999987515335
0.999990352864 0.999987723672
0.999990125004 0.999987831201
0.999989868876 0.999987821853
0.999989586081 0.999987682194
0.999989278111 0.999987401817
0.999988946307 0.999986973650
0.999988591810 0.999986394191
0.999988215524 0.999985663644
0.999987818090 0.999984785965
0.999987399853 0.999983768811
0.999986960854 0.999982623382
0.999986500814 0.999981364179
0.999986019135 0.999980008656
0.999985514909 0.999978576790
0.999984986926 0.999977090586
0.999984433695 0.999975573497
0.999983853473 0.999974049814
0.999983244293 0.999972544008
0.999982604006 0.999971080060
0.999981930318 0.999969680795
0.999981220834 0.999968367227
0.999980473113 0.999967157951
0.999979684711 0.999966068583
0.999978853237 0.999965111275
0.999977976401 0.999964294313
0.999977052068 0.999963621818
0.999976078309 0.999963093547
0.999975053446 0.999962704815
0.999973976099 0.999962446530
0.999972845228 0.999962305349
0.999971660174 0.999962263953
0.999970420685 0.999962301422
0.999969126951 0.999962393731
0.999967779627 0.999962514321
0.999966379846 0.999962634758
0.999964929232 0.999962725460
0.999963429912 0.999962756463
0.999961884505 0.999962698226
0.999960296126 0.999962522444
0.999958668367 0.999962202855
0.999957005286 0.999961716018
0.999955311375 0.999961042044
0.999953591540 0.999960165262
0.999951851064 0.999959074797
0.999950095563 0.999957765048
0.999948330951 0.999956236047
0.999946563384 0.999954493682
0.999944799209 0.999952549785
0.999943044905 0.999950422060
0.999941307023 0.999948133867
0.999939592121 0.999945713839
0.999937906693 0.999943195362
0.999936257101 0.999940615896
0.999934649502 0.999938016181
0.999933089775 0.999935439318
0.999931583453 0.999932929769
0.999930135648 0.999930532278
0.999928750989 0.999928290758
0.999927433556 0.999926247165
0.999926186830 0.999924440396
0.999925013638 0.999922905227
0.999923916119 0.999921671347
0.999922895692 0.999920762485
0.999921953040 0.999920195691
0.999921088099 0.999919980758
0.999920300071 0.999920119836
0.999919587437 0.999920607227
0.999918947992 0.999921429384
0.999918378889 0.999922565107
0.999917876699 0.999923985949
0.999917437473 0.999925656795
0.999917056831 0.999927536639
0.999916730040 0.999929579504
0.999916452117 0.999931735505
0.999916217930 0.999933952028
0.999916022304 0.999936174975
0.999915860125 0.999938350077
0.999915726455 0.999940424209
0.999915616635 0.999942346696
0.999915526381 0.999944070567
0.999915451887 0.999945553729
0.999915389904 0.999946760026
0.999915337814 0.999947660154
0.999915293692 0.999948232419
0.999915256351 0.999948463300
0.999915225373 0.999948347811
0.999915201115 0.999947889653
0.999915184712 0.999947101132
0.999915178043 0.999946002874
0.999915183697 0.999944623304
0.999915204906 0.999942997932
0.999915245475 0.999941168449
0.999915309686 0.999939181653
0.999915402199 0.999937088241
0.999915527936 0.999934941493
0.999915691963 0.999932795884
0.999915899361 0.999930705666
0.999916155102 0.999928723448
0.999916463923 0.999926898829
0.999916830205 0.999925277108
0.999917257859 0.999923898112
0.999917750224 0.999922795177
0.999918309972 0.999921994306
0.999918939035 0.999921513525
0.999919638539 0.999921362465
0.999920408759 0.999921542158
0.999921249091 0.999922045081
0.999922158042 0.999922855413
0.999923133232 0.999923949525
0.999924171422 0.999925296661
0.999925268547 0.999926859816
0.999926419774 0.999928596763
0.999927619564 0.999930461210
0.999928861754 0.999932404064
0.999930139646 0.999934374745
0.999931446101 0.999936322543
0.999932773643 0.999938197957
0.999934114572 0.999939954002
0.999935461070 0.999941547438
0.999936805314 0.999942939894
0.999938139587 0.999944098861
0.999939456389 0.999944998527
0.999940748531 0.999945620428
0.999942009242 0.999945953910
