x[35] y[35]
5.000002869388 4.999966834212
5.000004404821 4.999967055878
5.000005944399 4.999967338724
5.000007481453 4.999967686123
5.000009009160 4.999968101261
5.000010520603 4.999968587101
5.000012008826 4.999969146343
5.000013466893 4.999969781387
5.000014887954 4.999970494302
5.000016265297 4.999971286793
5.000017592412 4.999972160167
5.000018863047 4.999973115312
5.000020071265 4.999974152668
5.000021211491 4.999975272211
5.000022278566 4.999976473428
5.000023267785 4.999977755313
5.000024174943 4.999979116346
5.000024996361 4.999980554498
5.000025728921 4.999982067218
5.000026370080 4.999983651443
5.000026917892 4.999985303600
5.000027371010 4.999987019615
5.000027728691 4.999988794928
5.000027990790 4.999990624510
5.000028157743 4.999992502886
5.000028230553 4.999994424156
5.000028210758 4.999996382026
5.000028100405 4.999998369840
5.000027902005 5.000000380611
5.000027618494 5.000002407061
5.000027253180 5.000004441658
5.000026809694 5.000006476661
5.000026291931 5.000008504158
5.000025703993 5.000010516116
5.000025050124 5.000012504424
5.000024334649 5.000014460942
5.000023561913 5.000016377543
5.000022736215 5.000018246168
5.000021861747 5.000020058866
5.000020942537 5.000021807845
5.000019982390 5.000023485515
5.000018984836 5.000025084536
5.000017953080 5.000026597853
5.000016889962 5.000028018748
5.000015797916 5.000029340868
5.000014678939 5.000030558268
5.000013534566 5.000031665442
5.000012365855 5.000032657355
5.000011173372 5.000033529470
5.000009957191 5.000034277773
5.000008716899 5.000034898792
5.000007451607 5.000035389616
5.000006159971 5.000035747912
5.000004840220 5.000035971927
5.000003490189 5.000036060501
5.000002107364 5.000036013070
5.000000688925 5.000035829658
4.999999231804 5.000035510879
4.999997732742 5.000035057923
4.999996188349 5.000034472550
4.999994595175 5.000033757065
4.999992949778 5.000032914308
4.999991248796 5.000031947627
4.999989489015 5.000030860851
4.999987667450 5.000029658268
4.999985781407 5.000028344586
4.999983828559 5.000026924907
4.999981807015 5.000025404687
4.999979715375 5.000023789701
4.999977552800 5.000022086005
4.999975319056 5.000020299891
4.999973014569 5.000018437854
4.999970640464 5.000016506540
4.999968198597 5.000014512714
4.999965691582 5.000012463208
4.999963122810 5.000010364886
4.999960496459 5.000008224597
4.999957817489 5.000006049136
4.999955091638 5.000003845202
4.999952325404 5.000001619361
4.999949526015 4.999999378006
4.999946701397 4.999997127323
4.999943860130 4.999994873257
4.999941011394 4.999992621477
4.999938164914 4.999990377351
4.999935330890 4.999988145918
4.999932519930 4.999985931862
4.999929742971 4.999983739493
4.999927011199 4.999981572729
4.999924335961 4.999979435083
4.999921728686 4.999977329648
4.999919200791 4.999975259091
4.999916763593 4.999973225649
4.999914428228 4.999971231127
4.999912205555 4.999969276904
4.999910106085 4.999967363933
4.999908139892 4.999965492755
4.999906316545 4.999963663511
4.999904645039 4.999961875959
4.999903133728 4.999960129494
4.999901790278 4.999958423166
4.999900621611 4.999956755713
4.999899633872 4.999955125587
4.999898832397 4.999953530982
4.999898221688 4.999951969873
4.999897805403 4.999950440050
4.999897586350 4.999948939155
4.999897566495 4.999947464723
4.999897746969 4.999946014223
4.999898128093 4.999944585104
4.999898709408 4.999943174831
4.999899489706 4.999941780937
4.999900467074 4.999940401061
4.999901638943 4.999939032996
4.999903002137 4.999937674729
4.999904552929 4.999936324489
4.999906287100 4.999934980781
4.999908199996 4.999933642433
4.999910286593 4.999932308629
4.999912541549 4.999930978945
4.999914959272 4.999929653384
4.999917533966 4.999928332403
4.999920259690 4.999927016941
4.999923130403 4.999925708440
4.999926140009 4.999924408865
4.999929282393 4.999923120715
4.999932551454 4.999921847038
4.999935941128 4.999920591429
4.999939445408 4.999919358036
4.999943058353 4.999918151548
4.999946774092 4.999916977190
4.999950586821 4.999915840706
4.999954490792 4.999914748333
4.999958480299 4.999913706779
4.999962549648 4.999912723190
4.999966693140 4.999911805111
4.999970905028 4.999910960444
4.999975179485 4.999910197401
4.999979510567 4.999909524453
4.999983892167 4.999908950270
4.999988317974 4.999908483668
4.999992781433 4.999908133536
4.999997275702 4.999907908776
5.000001793614 4.999907818232
5.000006327641 4.999907870614
5.000010869866 4.999908074430
5.000015411952 4.999908437910
5.000019945128 4.999908968927
5.000024460173 4.999909674929
5.000028947414 4.999910562859
5.000033396726 4.999911639088
5.000037797546 4.999912909339
5.000042138896 4.999914378624
5.000046409407 4.999916051178
5.000050597363 4.999917930397
5.000054690750 4.999920018787
5.000058677308 4.999922317908
5.000062544597 4.999924828335
5.000066280073 4.999927549614
5.000069871161 4.999930480234
5.000073305345 4.999933617601
5.000076570256 4.999936958020
5.000079653766 4.999940496685
5.000082544084 4.999944227680
5.000085229854 4.999948143981
5.000087700257 4.999952237475
5.000089945101 4.999956498977
5.000091954926 4.999960918267
5.000093721086 4.999965484124
5.000095235842 4.999970184374
5.000096492439 4.999975005944
5.000097485182 4.999979934923
5.000098209499 4.999984956630
5.000098661996 4.999990055688
5.000098840507 4.999995216106
5.000098744122 5.000000421361
5.000098373218 5.000005654489
5.000097729463 5.000010898181
5.000096815822 5.000016134877
5.000095636538 5.000021346867
5.000094197110 5.000026516392
5.000092504256 5.000031625745
5.000090565862 5.000036657376
5.000088390921 5.000041593989
5.000085989463 5.000046418646
5.000083372472 5.000051114864
5.000080551798 5.000055666707
5.000077540056 5.000060058882
5.000074350520 5.000064276820
5.000070997011 5.000068306760
5.000067493786 5.000072135828
5.000063855408 5.000075752098
5.000060096632 5.000079144665
5.000056232282 5.000082303689
5.000052277120 5.000085220451
5.000048245738 5.000087887390
5.000044152429 5.000090298131
5.000040011080 5.000092447510
5.000035835063 5.000094331590
5.000031637135 5.000095947661
5.000027429340 5.000097294240
5.000023222928 5.000098371059
5.000019028279 5.000099179042
5.000014854837 5.000099720280
5.000010711053 5.000099997989
5.000006604344 5.000100016472
5.000002541061 5.000099781063
4.999998526467 5.000099298072
4.999994564731 5.000098574717
4.999990658928 5.000097619060
4.999986811060 5.000096439928
4.999983022078 5.000095046834
4.999979291924 5.000093449899
4.999975619578 5.000091659761
4.999972003120 5.000089687489
4.999968439799 5.000087544497
4.999964926107 5.000085242449
4.999961457874 5.000082793174
4.999958030353 5.000080208570
4.999954638328 5.000077500524
4.999951276212 5.000074680821
4.999947938165 5.000071761063
4.999944618202 5.000068752586
4.999941310310 5.000065666392
4.999938008565 5.000062513069
4.999934707251 5.000059302732
4.999931400974 5.000056044958
4.999928084774 5.000052748738
4.999924754242 5.000049422421
4.999921405618 5.000046073683
4.999918035900 5.000042709483
4.999914642933 5.000039336046
4.999911225499 5.000035958836
4.999907783398 5.000032582552
4.999904317515 5.000029211116
4.999900829883 5.000025847685
4.999897323732 5.000022494655
4.999893803528 5.000019153683
4.999890275002 5.000015825712
4.999886745164 5.000012511004
4.999883222305 5.000009209177
4.999879715987 5.000005919249
4.999876237023 5.000002639694
4.999872797434 4.999999368490
4.999869410407 4.999996103187
4.999866090229 4.999992840968
4.999862852213 4.999989578717
4.999859712611 4.999986313092
4.999856688514 4.999983040596
4.999853797744 4.999979757658
4.999851058731 4.999976460703
4.999848490386 4.999973146232
4.999846111957 4.999969810899
4.999843942887 4.999966451585
4.999842002657 4.999963065471
4.999840310630 4.999959650111
4.999838885885 4.999956203501
4.999837747054 4.999952724140
4.999836912151 4.999949211095
4.999836398408 4.999945664051
4.999836222111 4.999942083368
4.999836398431 4.999938470119
4.999836941274 4.999934826134
4.999837863124 4.999931154025
4.999839174902 4.999927457216
4.999840885830 4.999923739958
4.999843003308 4.999920007336
4.999845532804 4.999916265276
4.999848477752 4.999912520534
4.999851839470 4.999908780688
4.999855617091 4.999905054108
4.999859807515 4.999901349935
4.999864405367 4.999897678039
4.999869402990 4.999894048976
4.999874790440 4.999890473938
4.999880555509 4.999886964690
4.999886683769 4.999883533513
4.999893158626 4.999880193124
4.999899961401 4.999876956610
4.999907071424 4.999873837338
4.999914466151 4.999870848876
4.999922121293 4.999868004903
4.999930010960 4.999865319114
4.999938107828 4.999862805131
4.999946383310 4.999860476404
4.999954807745 4.999858346116
4.999963350592 4.999856427084
4.999971980637 4.999854731669
4.999980666206 4.999853271676
4.999989375381 4.999852058266
4.999998076218 4.999851101865
5.000006736966 4.999850412078
5.000015326286 4.999849997613
5.000023813468 4.999849866199
5.000032168629 4.999850024520
5.000040362926 4.999850478150
5.000048368732 4.999851231497
5.000056159826 4.999852287753
5.000063711548 4.999853648852
5.000071000949 4.999855315437
5.000078006924 4.999857286834
5.000084710327 4.999859561038
5.000091094056 4.999862134704
5.000097143134 4.999865003147
5.000102844756 4.999868160356
5.000108188324 4.999871599010
5.000113165447 4.999875310512
5.000117769935 4.999879285018
5.000121997761 4.999883511492
5.000125847005 4.999887977751
5.000129317777 4.999892670533
5.000132412122 4.999897575564
5.000135133909 4.999902677633
5.000137488695 4.999907960675
5.000139483587 4.999913407856
5.000141127079 4.999919001671
5.000142428885 4.999924724037
5.000143399762 4.999930556392
5.000144051324 4.999936479806
5.000144395854 4.999942475077
5.000144446110 4.999948522844
5.000144215139 4.999954603695
5.000143716088 4.999960698268
5.000142962018 4.999966787364
5.000141965732 4.999972852047
5.000140739606 4.999978873748
5.000139295438 4.999984834360
5.000137644305 4.999990716335
5.000135796435 4.999996502774
5.000133761103 5.000002177509
5.000131546535 5.000007725182
5.000129159836 5.000013131318
5.000126606941 5.000018382388
5.000123892577 5.000023465868
5.000121020256 5.000028370289
5.000117992280 5.000033085277
5.000114809773 5.000037601589
5.000111472726 5.000041911137
5.000107980067 5.000046007004
5.000104329743 5.000049883453
5.000100518823 5.000053535929
5.000096543614 5.000056961044
5.000092399792 5.000060156566
5.000088082537 5.000063121393
5.000083586687 5.000065855515
5.000078906895 5.000068359982
5.000074037787 5.000070636849
5.000068974130 5.000072689127
5.000063710990 5.000074520723
5.000058243900 5.000076136370
5.000052569016 5.000077541562
5.000046683264 5.000078742477
5.000040584485 5.000079745898
5.000034271569 5.000080559132
5.000027744568 5.000081189925
5.000021004806 5.000081646379
5.000014054968 5.000081936860
5.000006899172 5.000082069919
4.999999543024 5.000082054198
4.999991993658 5.000081898348
4.999984259756 5.000081610943
4.999976351544 5.000081200403
4.999968280779 5.000080674913
4.999960060710 5.000080042345
4.999951706029 5.000079310196
4.999943232794 5.000078485516
4.999934658349 5.000077574850
4.999926001225 5.000076584185
4.999917281023 5.000075518901
4.999908518295 5.000074383729
4.999899734409 5.000073182720
4.999890951410 5.000071919215
4.999882191874 5.000070595825
4.999873478759 5.000069214421
4.999864835256 5.000067776131
4.999856284635 5.000066281340
4.999847850101 5.000064729703
4.999839554649 5.000063120164
4.999831420927 5.000061450983
4.999823471103 5.000059719768
4.999815726748 5.000057923517
4.999808208723 5.000056058664
4.999800937079 5.000054121135
4.999793930973 5.000052106405
4.999787208587 5.000050009562
4.999780787073 5.000047825381
4.999774682503 5.000045548393
4.999768909838 5.000043172966
4.999763482900 5.000040693383
4.999758414373 5.000038103926
4.999753715804 5.000035398959
4.999749397617 5.000032573016
4.999745469145 5.000029620882
4.999741938662 5.000026537681
4.999738813429 5.000023318956
4.999736099745 5.000019960752
4.999733803005 5.000016459695
4.999731927761 5.000012813061
4.999730477781 5.000009018852
4.999729456120 5.000005075859
4.999728865178 5.000000983720
4.999728706764 4.999996742973
4.999728982155 4.999992355106
4.999729692148 4.999987822591
4.999730837110 4.999983148923
4.999732417018 4.999978338633
4.999734431494 4.999973397316
4.999736879827 4.999968331628
4.999739760995 4.999963149289
4.999743073664 4.999957859074
4.999746816194 4.999952470789
4.999750986622 4.999946995250
4.999755582640 4.999941444243
4.999760601569 4.999935830482
4.999766040315 4.999930167555
4.999771895325 4.999924469868
4.999778162536 4.999918752576
4.999784837309 4.999913031514
4.999791914368 4.999907323114
4.999799387731 4.999901644324
4.999807250641 4.999896012517
4.999815495490 4.999890445403
4.999824113748 4.999884960927
4.999833095894 4.999879577178
4.999842431346 4.999874312281
4.999852108401 4.999869184305
4.999862114173 4.999864211153
4.999872434544 4.999859410470
4.999883054121 4.999854799538
4.999893956205 4.999850395183
4.999905122761 4.999846213680
4.999916534412 4.999842270662
4.999928170434 4.999838581036
4.999940008772 4.999835158899
4.999952026058 4.999832017464
4.999964197656 4.999829168992
4.999976497707 4.999826624723
4.999988899197 4.999824394824
5.000001374031 4.999822488336
5.000013893125 4.999820913135
5.000026426507 4.999819675891
5.000038943430 4.999818782046
5.000051412497 4.999818235790
5.000063801794 4.999818040050
5.000076079032 4.999818196486
5.000088211698 4.999818705493
5.000100167212 4.999819566207
5.000111913084 4.999820776528
5.000123417086 4.999822333141
5.000134647409 4.999824231542
5.000145572840 4.999826466081
5.000156162922 4.999829029998
5.000166388121 4.999831915472
5.000176219981 4.999835113673
5.000185631287 4.999838614816
5.000194596205 4.999842408223
5.000203090423 4.999846482386
5.000211091285 4.999850825031
5.000218577905 4.999855423187
5.000225531276 4.999860263257
5.000231934367 4.999865331091
5.000237772201 4.999870612052
5.000243031924 4.999876091099
5.000247702853 4.999881752848
5.000251776517 4.999887581654
5.000255246675 4.999893561678
5.000258109320 4.999899676957
5.000260362672 4.999905911473
5.000262007144 4.999912249221
5.000263045308 4.999918674271
5.000263481830 4.999925170830
5.000263323407 4.999931723304
5.000262578673 4.999938316347
5.000261258108 4.999944934922
5.000259373925 4.999951564343
5.000256939951 4.999958190321
5.000253971494 4.999964799009
5.000250485209 4.999971377039
5.000246498952 4.999977911551
5.000242031625 4.999984390226
5.000237103026 4.999990801313
5.000231733689 4.999997133644
5.000225944723 5.000003376658
5.000219757659 5.000009520409
5.000213194288 5.000015555577
5.000206276508 5.000021473470
5.000199026177 5.000027266029
5.000191464965 5.000032925820
5.000183614223 5.000038446030
5.000175494851 5.000043820457
5.000167127179 5.000049043493
5.000158530859 5.000054110109
5.000149724770 5.000059015835
5.000140726929 5.000063756732
5.000131554419 5.000068329375
5.000122223331 5.000072730814
5.000112748713 5.000076958554
5.000103144543 5.000081010513
5.000093423707 5.000084884995
5.000083597993 5.000088580654
5.000073678101 5.000092096453
5.000063673665 5.000095431633
5.000053593288 5.000098585674
5.000043444586 5.000101558255
5.000033234253 5.000104349224
5.000022968127 5.000106958554
5.000012651272 5.000109386315
5.000002288068 5.000111632634
4.999991882311 5.000113697669
4.999981437317 5.000115581575
4.999970956036 5.000117284477
4.999960441171 5.000118806442
4.999949895295 5.000120147461
4.999939320981 5.000121307427
4.999928720926 5.000122286114
4.999918098077 5.000123083169
4.999907455757 5.000123698101
4.999896797789 5.000124130268
4.999886128616 5.000124378884
4.999875453415 5.000124443009
4.999864778208 5.000124321562
4.999854109966 5.000124013320
4.999843456699 5.000123516937
4.999832827545 5.000122830952
4.999822232846 5.000121953812
4.999811684208 5.000120883890
4.999801194558 5.000119619509
4.999790778178 5.000118158969
4.999780450734 5.000116500577
4.999770229288 5.000114642678
4.999760132294 5.000112583689
4.999750179577 5.000110322131
4.999740392304 5.000107856671
4.999730792931 5.000105186154
4.999721405140 5.000102309646
4.999712253758 5.000099226469
4.999703364660 5.000095936240
4.999694764657 5.000092438913
4.999686481372 5.000088734813
4.999678543100 5.000084824672
4.999670978653 5.000080709669
4.999663817194 5.000076391457
4.999657088064 5.000071872202
4.999650820590 5.000067154606
4.999645043893 5.000062241938
4.999639786687 5.000057138057
4.999635077064 5.000051847432
4.999630942289 5.000046375160
4.999627408584 5.000040726983
4.999624500913 5.000034909295
4.999622242772 5.000028929150
4.999620655980 5.000022794269
4.999619760481 5.000016513031
4.999619574147 5.000010094475
4.999620112602 5.000003548290
4.999621389047 4.999996884797
4.999623414105 4.999990114938
4.999626195689 4.999983250248
4.999629738877 4.999976302836
4.999634045814 4.999969285350
4.999639115632 4.999962210948
4.999644944399 4.999955093258
4.999651525083 4.999947946339
4.999658847547 4.999940784638
4.999666898568 4.999933622941
4.999675661880 4.999926476325
4.999685118243 4.999919360106
4.999695245538 4.999912289782
4.999706018888 4.999905280978
4.999717410795 4.999898349390
4.999729391309 4.999891510720
4.999741928213 4.999884780619
4.999754987226 4.999878174626
4.999768532222 4.999871708103
4.999782525471 4.999865396177
4.999796927878 4.999859253678
4.999811699246 4.999853295076
4.999826798534 4.999847534427
4.999842184124 4.999841985312
4.999857814085 4.999836660783
4.999873646436 4.999831573311
4.999889639402 4.999826734734
4.999905751658 4.999822156213
4.999921942570 4.999817848185
4.999938172406 4.999813820327
4.999954402545 4.999810081515
4.999970595656 4.999806639799
4.999986715858 4.999803502372
5.000002728862 4.999800675546
5.000018602073 4.999798164738
5.000034304687 4.999795974455
5.000049807742 4.999794108287
5.000065084153 4.999792568902
5.000080108720 4.999791358051
5.000094858102 4.999790476570
5.000109310778 4.999789924398
5.000123446972 4.999789700587
5.000137248564 4.999789803324
5.000150698979 4.999790229959
5.000163783055 4.999790977028
5.000176486906 4.999792040290
5.000188797758 4.999793414757
5.000200703791 4.999795094737
5.000212193965 4.999797073875
5.000223257853 4.999799345189
5.000233885462 4.999801901123
5.000244067074 4.999804733590
5.000253793084 4.999807834015
5.000263053852 4.999811193387
5.000271839568 4.999814802308
