x[8] y[8]
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999998 1.000000000000
1.999999999997 1.000000000000
1.999999999994 1.000000000000
1.999999999989 0.999999999999
1.999999999982 0.999999999998
1.999999999970 0.999999999997
1.999999999951 0.999999999994
1.999999999922 0.999999999990
1.999999999878 0.999999999982
1.999999999812 0.999999999969
1.999999999715 0.999999999949
1.999999999575 0.999999999916
1.999999999373 0.999999999864
1.999999999089 0.999999999785
1.999999998693 0.999999999665
1.999999998147 0.999999999487
1.999999997404 0.999999999225
1.999999996404 0.999999998848
1.999999995073 0.999999998310
1.999999993318 0.999999997554
1.999999991027 0.999999996505
1.999999988067 0.999999995070
1.999999984276 0.999999993130
1.999999979465 0.999999990538
1.999999973410 0.999999987116
1.999999965855 0.999999982650
1.999999956503 0.999999976886
1.999999945019 0.999999969528
1.999999931024 0.999999960236
1.999999914094 0.999999948623
1.999999893763 0.999999934261
1.999999869520 0.999999916679
1.999999840809 0.999999895371
1.999999807037 0.999999869803
1.999999767572 0.999999839426
1.999999721750 0.999999803688
1.999999668883 0.999999762052
1.999999608264 0.999999714016
1.999999539179 0.999999659137
1.999999460916 0.999999597055
1.999999372775 0.999999527516
1.999999274085 0.999999450405
1.999999164214 0.999999365767
1.999999042585 0.999999273834
1.999998908691 0.999999175046
1.999998762110 0.999999070070
1.999998602520 0.999998959811
1.999998429711 0.999998845416
1.999998243603 0.999998728274
1.999998044253 0.999998610008
1.999997831869 0.999998492449
1.999997606819 0.999998377614
1.999997369632 0.999998267664
1.999997121010 0.999998164861
1.999996861820 0.999998071511
1.999996593100 0.999997989909
1.999996316048 0.999997922270
1.999996032016 0.999997870667
1.999995742496 0.999997836958
1.999995449107 0.999997822726
1.999995153578 0.999997829213
1.999994857723 0.999997857268
1.999994563420 0.999997907299
1.999994272583 0.999997979237
1.999993987137 0.999998072507
1.999993708985 0.999998186024
1.999993439977 0.999998318186
1.999993181883 0.999998466894
1.999992936358 0.999998629577
1.999992704913 0.999998803235
1.999992488883 0.999998984492
1.999992289405 0.999999169658
1.999992107386 0.999999354803
1.999991943488 0.999999535834
1.999991798103 0.999999708580
1.999991671342 0.999999868881
1.999991563025 1.000000012676
1.999991472672 1.000000136091
1.999991399507 1.000000235524
1.999991342462 1.000000307731
1.999991300183 1.000000349895
1.999991271052 1.000000359706
1.999991253201 1.000000335411
1.999991244544 1.000000275876
1.999991242800 1.000000180623
1.999991245535 1.000000049860
1.999991250193 0.999999884504
1.999991254142 0.999999686182
1.999991254716 0.999999457226
1.999991249258 0.999999200650
1.999991235168 0.999998920116
1.999991209949 0.999998619879
1.999991171250 0.999998304727
1.999991116910 0.999997979899
1.999991045001 0.999997650994
1.999990953861 0.999997323868
1.999990842132 0.999997004520
1.999990708788 0.999996698971
1.999990553156 0.999996413136
1.999990374937 0.999996152698
1.999990174216 0.999995922971
1.999989951471 0.999995728785
1.999989707568 0.999995574358
1.999989443757 0.999995463196
1.999989161660 0.999995397993
1.999988863247 0.999995380559
1.999988550814 0.999995411759
1.999988226951 0.999995491479
1.999987894509 0.999995618611
1.999987556557 0.999995791069
1.999987216339 0.999996005818
1.999986877229 0.999996258942
1.999986542685 0.999996545721
1.999986216191 0.999996860739
1.999985901217 0.999997198005
1.999985601162 0.999997551091
1.999985319306 0.999997913287
1.999985058765 0.999998277756
1.999984822448 0.999998637702
1.999984613009 0.999998986529
1.999984432818 0.999999318003
1.999984283921 0.999999626404
1.999984168016 0.999999906660
1.999984086431 1.000000154469
1.999984040101 1.000000366399
1.999984029563 1.000000539968
1.999984054944 1.000000673693
1.999984115965 1.000000767113
1.999984211942 1.000000820791
1.999984341802 1.000000836277
1.999984504093 1.000000816051
1.999984697008 1.000000763439
1.999984918405 1.000000682498
1.999985165841 1.000000577894
1.999985436599 1.000000454744
1.999985727725 1.000000318464
1.999986036061 1.000000174592
1.999986358284 1.000000028617
1.999986690946 0.999999885801
1.999987030507 0.999999751019
1.999987373380 0.999999628593
1.999987715964 0.999999522154
1.999988054677 0.999999434517
1.999988385995 0.999999367579
1.999988706481 0.999999322243
1.999989012813 0.999999298367
1.999989301810 0.999999294747
1.999989570457 0.999999309119
1.999989815919 0.999999338203
1.999990035567 0.999999377764
1.999990226984 0.999999422708
1.999990387981 0.999999467200
1.999990516600 0.999999504806
1.999990611130 0.999999528655
1.999990670100 0.999999531618
1.999990692293 0.999999506500
1.999990676740 0.999999446245
1.999990622726 0.999999344142
1.999990529785 0.999999194038
1.999990397709 0.999998990540
1.999990226539 0.999998729215
1.999990016572 0.999998406777
1.999989768358 0.999998021250
1.999989482704 0.999997572110
1.999989160671 0.999997060403
1.999988803579 0.999996488824
1.999988413004 0.999995861756
1.999987990779 0.999995185276
1.999987538993 0.999994467108
1.999987059990 0.999993716534
1.999986556360 0.999992944258
1.999986030932 0.999992162223
1.999985486769 0.999991383379
1.999984927148 0.999990621423
1.999984355546 0.999989890488
1.999983775620 0.999989204818
1.999983191176 0.999988578412
1.999982606148 0.999988024665
1.999982024556 0.999987556001
1.999981450473 0.999987183521
1.999980887983 0.999986916670
1.999980341134 0.999986762932
1.999979813892 0.999986727568
1.999979310089 0.999986813404
1.999978833373 0.999987020678
1.999978387152 0.999987346941
1.999977974545 0.999987787039
1.999977598327 0.999988333159
1.999977260879 0.999988974937
1.999976964144 0.999989699650
1.999976709579 0.999990492462
1.999976498122 0.999991336733
1.999976330155 0.999992214379
1.999976205481 0.999993106276
1.999976123309 0.999993992704
1.999976082242 0.999994853803
1.999976080280 0.999995670050
1.999976114830 0.999996422737
1.999976182728 0.999997094430
1.999976280270 0.999997669418
1.999976403254 0.999998134114
1.999976547031 0.999998477425
1.999976706570 0.999998691058
1.999976876524 0.999998769769
1.999977051313 0.999998711541
1.999977225207 0.999998517687
1.999977392416 0.999998192867
1.999977547189 0.999997745032
1.999977683907 0.999997185275
