x[21] y[21]
2.999999771635 2.999999671464
2.999999742272 2.999999633535
2.999999710250 2.999999592929
2.999999675486 2.999999549691
2.999999637916 2.999999503903
2.999999597498 2.999999455685
2.999999554215 2.999999405199
2.999999508075 2.999999352646
2.999999459118 2.999999298270
2.999999407412 2.999999242357
2.999999353061 2.999999185231
2.999999296200 2.999999127256
2.999999237001 2.999999068830
2.999999175671 2.999999010382
2.999999112448 2.999998952368
2.999999047608 2.999998895260
2.999998981454 2.999998839548
2.999998914322 2.999998785721
2.999998846570 2.999998734269
2.999998778580 2.999998685667
2.999998710750 2.999998640365
2.999998643490 2.999998598782
2.999998577216 2.999998561293
2.999998512343 2.999998528215
2.999998449279 2.999998499804
2.999998388414 2.999998476237
2.999998330119 2.999998457609
2.999998274732 2.999998443918
2.999998222551 2.999998435062
2.999998173830 2.999998430832
2.999998128767 2.999998430902
2.999998087499 2.999998434831
2.999998050093 2.999998442060
2.999998016544 2.999998451908
2.999997986765 2.999998463580
2.999997960586 2.999998476167
2.999997937751 2.999998488656
2.999997917913 2.999998499934
2.999997900634 2.999998508804
2.999997885391 2.999998513996
2.999997871571 2.999998514181
2.999997858479 2.999998507990
2.999997845344 2.999998494032
2.999997831325 2.999998470915
2.999997815516 2.999998437267
2.999997796964 2.999998391760
2.999997774676 2.999998333131
2.999997747629 2.999998260209
2.999997714792 2.999998171935
2.999997675134 2.999998067388
2.999997627645 2.999997945807
2.999997571352 2.999997806610
2.999997505332 2.999997649418
2.999997428738 2.999997474067
2.999997340807 2.999997280628
2.999997240885 2.999997069419
2.999997128439 2.999996841011
2.999997003076 2.999996596240
2.999996864553 2.999996336205
2.999996712797 2.999996062269
2.999996547908 2.999995776058
2.999996370178 2.999995479447
2.999996180090 2.999995174553
2.999995978328 2.999994863716
2.999995765781 2.999994549480
2.999995543536 2.999994234573
2.999995312882 2.999993921877
2.999995075302 2.999993614401
2.999994832463 2.999993315248
2.999994586206 2.999993027583
2.999994338532 2.999992754594
2.999994091582 2.999992499457
2.999993847621 2.999992265295
2.999993609013 2.999992055142
2.999993378198 2.999991871903
2.999993157665 2.999991718312
2.999992949923 2.999991596902
2.999992757471 2.999991509961
2.999992582772 2.999991459502
2.999992428213 2.999991447231
2.999992296081 2.999991474518
2.999992188529 2.999991542368
2.999992107542 2.999991651405
2.999992054911 2.999991801846
2.999992032201 2.999991993493
2.999992040725 2.999992225717
2.999992081521 2.999992497456
2.999992155326 2.999992807212
2.999992262557 2.999993153055
2.999992403298 2.999993532627
2.999992577282 2.999993943160
2.999992783886 2.999994381487
2.999993022122 2.999994844064
2.999993290638 2.999995326996
2.999993587722 2.999995826065
2.999993911305 2.999996336762
2.999994258975 2.999996854319
2.999994627992 2.999997373755
2.999995015311 2.999997889909
2.999995417599 2.999998397488
2.999995831269 2.999998891114
2.999996252505 2.999999365367
2.999996677303 2.999999814836
2.999997101503 3.000000234171
2.999997520833 3.000000618131
2.999997930945 3.000000961634
2.999998327468 3.000001259814
2.999998706045 3.000001508065
2.999999062382 3.000001702098
2.999999392298 3.000001837985
2.999999691767 3.000001912213
2.999999956963 3.000001921725
3.000000184312 3.000001863971
3.000000370525 3.000001736948
3.000000512648 3.000001539238
3.000000608096 3.000001270051
3.000000654690 3.000000929251
3.000000650689 3.000000517393
3.000000594817 3.000000035741
3.000000486290 2.999999486295
3.000000324833 2.999998871796
3.000000110695 2.999998195744
2.999999844662 2.999997462392
2.999999528057 2.999996676742
2.999999162740 2.999995844533
2.999998751102 2.999994972215
2.999998296054 2.999994066921
2.999997801005 2.999993136424
2.999997269842 2.999992189092
2.999996706897 2.999991233821
2.999996116916 2.999990279975
2.999995505016 2.999989337302
2.999994876642 2.999988415845
2.999994237519 2.999987525852
2.999993593594 2.999986677666
2.999992950984 2.999985881615
2.999992315913 2.999985147895
2.999991694649 2.999984486445
2.999991093442 2.999983906820
2.999990518455 2.999983418064
2.999989975699 2.999983028578
2.999989470966 2.999982745993
2.999989009765 2.999982577044
2.999988597254 2.999982527453
2.999988238183 2.999982601814
2.999987936832 2.999982803492
2.999987696959 2.999983134529
2.999987521748 2.999983595570
2.999987413764 2.999984185799
2.999987374917 2.999984902890
2.999987406424 2.999985742986
2.999987508792 2.999986700684
2.999987681791 2.999987769055
2.999987924451 2.999988939673
2.999988235055 2.999990202673
2.999988611148 2.999991546826
2.999989049554 2.999992959643
2.999989546392 2.999994427486
2.999990097116 2.999995935712
2.999990696547 2.999997468827
2.999991338926 2.999999010657
2.999992017965 3.000000544535
2.999992726908 3.000002053497
2.999993458603 3.000003520490
2.999994205568 3.000004928578
2.999994960073 3.000006261163
2.999995714221 3.000007502192
2.999996460027 3.000008636372
2.999997189511 3.000009649369
2.999997894779 3.000010528002
2.999998568113 3.000011260422
2.999999202052 3.000011836272
2.999999789479 3.000012246838
3.000000323699 3.000012485164
3.000000798511 3.000012546157
3.000001208285 3.000012426664
3.000001548019 3.000012125512
3.000001813403 3.000011643544
3.000002000861 3.000010983601
3.000002107602 3.000010150503
3.000002131645 3.000009150983
3.000002071847 3.000007993608
3.000001927919 3.000006688672
3.000001700427 3.000005248071
3.000001390796 3.000003685151
3.000001001287 3.000002014544
3.000000534982 3.000000251995
2.999999995752 2.999998414164
2.999999388213 2.999996518434
2.999998717684 2.999994582707
2.999997990128 2.999992625195
2.999997212092 2.999990664224
2.999996390642 2.999988718030
2.999995533287 2.999986804566
2.999994647904 2.999984941325
2.999993742657 2.999983145168
2.999992825917 2.999981432162
2.999991906174 2.999979817449
2.999990991956 2.999978315114
2.999990091741 2.999976938078
2.999989213877 2.999975698016
2.999988366496 2.999974605274
2.999987557442 2.999973668827
2.999986794187 2.999972896229
2.999986083766 2.999972293603
2.999985432710 2.999971865624
2.999984846982 2.999971615530
2.999984331924 2.999971545134
2.999983892208 2.999971654857
2.999983531792 2.999971943757
2.999983253889 2.999972409573
2.999983060934 2.999973048768
2.999982954568 2.999973856581
2.999982935620 2.999974827074
2.999983004106 2.999975953188
2.999983159230 2.999977226793
2.999983399390 2.999978638738
2.999983722201 2.999980178903
2.999984124513 2.999981836250
2.999984602444 2.999983598870
2.999985151420 2.999985454037
2.999985766215 2.999987388251
2.999986441003 2.999989387301
2.999987169412 2.999991436311
2.999987944586 2.999993519806
2.999988759248 2.999995621773
2.999989605771 2.999997725738
2.999990476247 2.999999814846
2.999991362568 3.000001871945
2.999992256500 3.000003879695
2.999993149762 3.000005820674
2.999994034108 3.000007677501
2.999994901407 3.000009432971
2.999995743722 3.000011070201
2.999996553391 3.000012572784
2.999997323102 3.000013924957
2.999998045966 3.000015111773
2.999998715589 3.000016119279
2.999999326140 3.000016934703
2.999999872406 3.000017546635
3.000000349852 3.000017945213
3.000000754669 3.000018122296
3.000001083813 3.000018071640
3.000001335041 3.000017789045
3.000001506937 3.000017272506
3.000001598924 3.000016522326
3.000001611279 3.000015541219
3.000001545124 3.000014334380
3.000001402420 3.000012909528
3.000001185941 3.000011276914
3.000000899250 3.000009449297
3.000000546652 3.000007441887
3.000000133150 3.000005272242
2.999999664385 3.000002960135
2.999999146571 3.000000527383
2.999998586419 2.999997997635
2.999997991064 2.999995396131
2.999997367969 2.999992749426
2.999996724842 2.999990085084
2.999996069542 2.999987431354
2.999995409975 2.999984816814
2.999994754005 2.999982270012
2.999994109349 2.999979819089
2.999993483485 2.999977491403
2.999992883555 2.999975313151
2.999992316276 2.999973309006
2.999991787854 2.999971501763
2.999991303909 2.999969912010
2.999990869399 2.999968557826
2.999990488562 2.999967454511
2.999990164861 2.999966614358
2.999989900943 2.999966046461
2.999989698605 2.999965756578
2.999989558779 2.999965747035
2.999989481519 2.999966016693
2.999989466011 2.999966560954
2.999989510582 2.999967371835
2.999989612736 2.999968438085
2.999989769188 2.999969745355
2.999989975915 2.999971276417
2.999990228221 2.999973011428
2.999990520801 2.999974928234
2.999990847824 2.999977002704
2.999991203016 2.999979209101
2.999991579750 2.999981520467
2.999991971144 2.999983909024
2.999992370157 2.999986346591
2.999992769689 2.999988804989
2.999993162681 2.999991256447
2.999993542215 2.999993673991
2.999993901604 2.999996031810
2.999994234488 2.999998305599
2.999994534912 3.000000472861
2.999994797409 3.000002513176
2.999995017070 3.000004408421
2.999995189595 3.000006142951
2.999995311355 3.000007703725
2.999995379423 3.000009080379
2.999995391604 3.000010265257
2.999995346454 3.000011253383
2.999995243283 3.000012042390
2.999995082151 3.000012632403
2.999994863851 3.000013025875
2.999994589878 3.000013227395
2.999994262396 3.000013243459
2.999993884190 3.000013082214
2.999993458610 3.000012753186
2.999992989511 3.000012266993
2.999992481183 3.000011635057
2.999991938282 3.000010869315
2.999991365748 3.000009981934
2.999990768735 3.000008985052
2.999990152524 3.000007890530
2.999989522447 3.000006709734
2.999988883815 3.000005453350
2.999988241833 3.000004131235
2.999987601541 3.000002752301
2.999986967740 3.000001324443
2.999986344937 2.999999854508
2.999985737292 2.999998348302
2.999985148566 2.999996810639
2.999984582092 2.999995245427
2.999984040734 2.999993655781
2.999983526875 2.999992044175
2.999983042393 2.999990412613
2.999982588660 2.999988762817
2.999982166544 2.999987096428
2.999981776414 2.999985415217
2.999981418157 2.999983721287
2.999981091202 2.999982017274
2.999980794547 2.999980306529
2.999980526791 2.999978593280
2.999980286172 2.999976882767
2.999980070609 2.999975181344
2.999979877743 2.999973496550
2.999979704988 2.999971837130
2.999979549573 2.999970213027
2.999979408596 2.999968635317
2.999979279068 2.999967116111
2.999979157961 2.999965668414
2.999979042258 2.999964305934
2.999978928992 2.999963042871
2.999978815298 2.999961893657
2.999978698444 2.999960872685
2.999978575877 2.999959994002
2.999978445250 2.999959271007
2.999978304464 2.999958716127
2.999978151686 2.999958340503
2.999977985381 2.999958153689
2.999977804333 2.999958163361
2.999977607661 2.999958375060
2.999977394833 2.999958791962
2.999977165684 2.999959414695
2.999976920412 2.999960241192
2.999976659595 2.999961266608
2.999976384179 2.999962483273
2.999976095486 2.999963880721
2.999975795198 2.999965445766
2.999975485351 2.999967162633
2.999975168324 2.999969013156
2.999974846812 2.999970977020
2.999974523814 2.999973032054
2.999974202602 2.999975154571
2.999973886692 2.999977319739
2.999973579816 2.999979501985
2.999973285878 2.999981675421
2.999973008922 2.999983814275
2.999972753082 2.999985893332
2.999972522540 2.999987888363
2.999972321472 2.999989776539
2.999972154003 2.999991536818
2.999972024144 2.999993150297
2.999971935746 2.999994600521
2.999971892435 2.999995873746
2.999971897560 2.999996959136
2.999971954137 2.999997848912
2.999972064791 2.999998538429
2.999972231705 2.999999026188
2.999972456568 2.999999313785
2.999972740532 2.999999405793
2.999973084169 2.999999309584
2.999973487437 2.999999035093
2.999973949647 2.999998594528
2.999974469447 2.999998002043
2.999975044809 2.999997273363
2.999975673020 2.999996425395
2.999976350694 2.999995475815
2.999977073782 2.999994442642
2.999977837602 2.999993343831
2.999978636876 2.999992196865
2.999979465771 2.999991018379
2.999980317963 2.999989823815
2.999981186695 2.999988627121
2.999982064863 2.999987440494
2.999982945088 2.999986274191
2.999983819816 2.999985136389
2.999984681409 2.999984033113
2.999985522250 2.999982968237
2.999986334846 2.999981943541
2.999987111933 2.999980958843
2.999987846585 2.999980012179
2.999988532316 2.999979100052
2.999989163183 2.999978217722
2.999989733880 2.999977359536
2.999990239825 2.999976519299
2.999990677244 2.999975690653
2.999991043236 2.999974867476
2.999991335833 2.999974044277
2.999991554043 2.999973216577
2.999991697880 2.999972381268
2.999991768384 2.999971536937
2.999991767614 2.999970684141
2.999991698637 2.999969825632
2.999991565495 2.999968966519
2.999991373156 2.999968114357
2.999991127451 2.999967279168
2.999990834999 2.999966473384
2.999990503113 2.999965711706
2.999990139697 2.999965010898
2.999989753135 2.999964389500
2.999989352164 2.999963867471
2.999988945746 2.999963465778
2.999988542931 2.999963205925
2.999988152723 2.999963109443
2.999987783937 2.999963197348
2.999987445062 2.999963489576
2.999987144129 2.999964004424
2.999986888585 2.999964757984
2.999986685168 2.999965763614
2.999986539805 2.999967031435
2.999986457508 2.999968567879
2.999986442292 2.999970375304
2.999986497108 2.999972451677
2.999986623786 2.999974790339
2.999986823000 2.999977379863
2.999987094249 2.999980204007
2.999987435856 2.999983241767
2.999987844983 2.999986467532
2.999988317663 2.999989851342
2.999988848854 2.999993359241
2.999989432503 2.999996953725
2.999990061626 3.000000594277
2.999990728404 3.000004237974
2.999991424286 3.000007840161
2.999992140109 3.000011355179
2.999992866221 3.000014737123
2.999993592610 3.000017940629
2.999994309041 3.000020921665
2.999995005193 3.000023638310
2.999995670792 3.000026051503
2.999996295754 3.000028125760
2.999996870309 3.000029829818
2.999997385132 3.000031137223
2.999997831458 3.000032026820
2.999998201195 3.000032483158
2.999998487020 3.000032496786
2.999998682472 3.000032064438
2.999998782026 3.000031189113
2.999998781158 3.000029880023
2.999998676394 3.000028152445
2.999998465349 3.000026027443
2.999998146750 3.000023531502
2.999997720450 3.000020696047
2.999997187421 3.000017556892
2.999996549741 3.000014153597
2.999995810569 3.000010528779
2.999994974108 3.000006727363
2.999994045556 3.000002795814
2.999993031048 2.999998781344
2.999991937594 2.999994731131
2.999990773005 2.999990691549
2.999989545814 2.999986707436
2.999988265194 2.999982821411
2.999986940865 2.999979073252
2.999985583007 2.999975499352
2.999984202161 2.999972132253
2.999982809136 2.999969000279
2.999981414908 2.999966127260
2.999980030524 2.999963532364
2.999978667001 2.999961230024
2.999977335229 2.999959229968
2.999976045878 2.999957537347
2.999974809296 2.999956152944
2.999973635423 2.999955073475
2.999972533695 2.999954291955
2.999971512958 2.999953798120
2.999970581385 2.999953578904
2.999969746391 2.999953618942
2.999969014561 2.999953901092
2.999968391575 2.999954406962
2.999967882143 2.999955117428
2.999967489943 2.999956013123
2.999967217568 2.999957074896
2.999967066478 2.999958284214
2.999967036964 2.999959623516
2.999967128115 2.999961076495
2.999967337800 2.999962628306
2.999967662659 2.999964265704
2.999968098102 2.999965977103
2.999968638326 2.999967752555
2.999969276340 2.999969583658
2.999970004004 2.999971463395
2.999970812084 2.999973385916
2.999971690318 2.999975346256
2.999972627498 2.999977340027
2.999973611565 2.999979363064
2.999974629719 2.999981411070
2.999975668539 2.999983479241
2.999976714123 2.999985561916
2.999977752229 2.999987652236
2.999978768434 2.999989741856
2.999979748299 2.999991820684
2.999980677545 2.999993876702
2.999981542223 2.999995895837
2.999982328901 2.999997861915
2.999983024844 2.999999756699
2.999983618189 3.000001560004
2.999984098127 3.000003249899
2.999984455062 3.000004802994
2.999984680777 3.000006194803
2.999984768573 3.000007400177
2.999984713401 3.000008393806
2.999984511978 3.000009150762
2.999984162873 3.000009647097
2.999983666583 3.000009860449
2.999983025576 3.000009770670
2.999982244316 3.000009360444
2.999981329253 3.000008615878
2.999980288795 3.000007527062
2.999979133245 3.000006088568
2.999977874713 3.000004299879
2.999976527002 3.000002165735
2.999975105466 2.999999696388
2.999973626842 2.999996907742
2.999972109065 2.999993821387
2.999970571052 2.999990464510
2.999969032482 2.999986869688
2.999967513544 2.999983074558
2.999966034689 2.999979121369
2.999964616361 2.999975056425
2.999963278736 2.999970929427
2.999962041447 2.999966792717
2.999960923321 2.999962700454
2.999959942121 2.999958707725
2.999959114299 2.999954869610
2.999958454764 2.999951240229
2.999957976665 2.999947871778
2.999957691201 2.999944813587
2.999957607452 2.999942111210
2.999957732238 2.999939805573
2.999958070007 2.999937932196
2.999958622756 2.999936520508
2.999959389981 2.999935593271
2.999960368664 2.999935166122
2.999961553289 2.999935247247
2.999962935899 2.999935837201
2.999964506174 2.999936928861
2.999966251552 2.999938507541
2.999968157371 2.999940551233
2.999970207043 2.999943031007
2.999972382252 2.999945911528
2.999974663172 2.999949151706
2.999977028705 2.999952705445
2.999979456736 2.999956522490
2.999981924395 2.999960549344
2.999984408330 2.999964730246
2.999986884982 2.999969008175
2.999989330863 2.999973325871
2.999991722825 2.999977626847
2.999994038326 2.999981856367
2.999996255682 2.999985962378
2.999998354305 2.999989896369
3.000000314925 2.999993614137
3.000002119792 2.999997076460
3.000003752855 3.000000249647
3.000005199916 3.000003105962
3.000006448761 3.000005623913
3.000007489265 3.000007788409
3.000008313464 3.000009590775
3.000008915608 3.000011028630
3.000009292184 3.000012105635
3.000009441906 3.000012831123
3.000009365693 3.000013219615
3.000009066609 3.000013290243
3.000008549789 3.000013066086
3.000007822343 3.000012573455
3.000006893235 3.000011841120
3.000005773155 3.000010899529
3.000004474369 3.000009780009
3.000003010559 3.000008513990
3.000001396654 3.000007132268
2.999999648651 3.000005664309
2.999997783436 3.000004137633
2.999995818593 3.000002577280
2.999993772224 3.000001005363
2.999991662757 2.999999440735
2.999989508766 2.999997898763
2.999987328792 2.999996391213
2.999985141168 2.999994926251
2.999982963857 2.999993508555
2.999980814289 2.999992139534
2.999978709216 2.999990817635
2.999976664571 2.999989538745
2.999974695338 2.999988296655
2.999972815439 2.999987083586
2.999971037620 2.999985890753
2.999969373362 2.999984708943
2.999967832795 2.999983529106
2.999966424626 2.999982342924
2.999965156081 2.999981143347
2.999964032857 2.999979925081
2.999963059086 2.999978685006
2.999962237316 2.999977422525
2.999961568494 2.999976139806
2.999961051977 2.999974841944
2.999960685540 2.999973537001
2.999960465407 2.999972235951
2.999960386292 2.999970952514
2.999960441451 2.999969702880
2.999960622752 2.999968505345
2.999960920748 2.999967379849
2.999961324779 2.999966347447
2.999961823067 2.999965429709
2.999962402840 2.999964648081
2.999963050455 2.999964023210
2.999963751543 2.999963574267
2.999964491152 2.999963318276
2.999965253913 2.999963269473
2.999966024199 2.999963438712
2.999966786302 2.999963832942
2.999967524611 2.999964454761
2.999968223788 2.999965302077
2.999968868958 2.999966367868
2.999969445882 2.999967640071
2.999969941140 2.999969101594
2.999970342300 2.999970730457
2.999970638088 2.999972500067
2.999970818537 2.999974379616
2.999970875135 2.999976334597
2.999970800948 2.999978327437
2.999970590732 2.999980318222
2.999970241026 2.999982265498
2.999969750222 2.999984127148
2.999969118613 2.999985861298
2.999968348416 2.999987427253
2.999967443772 2.999988786428
2.999966410721 2.999989903253
2.999965257147 2.999990746035
2.999963992702 2.999991287749
2.999962628701 2.999991506740
2.999961177995 2.999991387317
2.999959654818 2.999990920219
2.999958074617 2.999990102952
2.999956453860 2.999988939970
2.999954809827 2.999987442706
2.999953160389 2.999985629443
2.999951523776 2.999983525025
2.999949918340 2.999981160429
2.999948362305 2.999978572176
2.999946873531 2.999975801621
2.999945469272 2.999972894124
2.999944165941 2.999969898123
2.999942978893 2.999966864131
2.999941922215 2.999963843676
2.999941008537 2.999960888212
2.999940248862 2.999958048029
2.999939652423 2.999955371181
2.999939226560 2.999952902462
2.999938976626 2.999950682453
2.999938905924 2.999948746662
2.999939015673 2.999947124781
2.999939304999 2.999945840073
2.999939770965 2.999944908911
2.999940408626 2.999944340464
2.999941211108 2.999944136569
2.999942169725 2.999944291752
2.999943274109 2.999944793432
2.999944512376 2.999945622282
2.999945871301 2.999946752751
2.999947336516 2.999948153721
2.999948892721 2.999949789302
2.999950523910 2.999951619717
2.999952213591 2.999953602292
2.999953945028 2.999955692493
2.999955701466 2.999957845003
2.999957466364 2.999960014805
2.999959223614 2.999962158258
2.999960957749 2.999964234113
2.999962654146 2.999966204470
2.999964299200 2.999968035641
2.999965880487 2.999969698899
2.999967386909 2.999971171091
2.999968808805 2.999972435110
2.999970138051 2.999973480203
2.999971368125 2.999974302121
2.999972494155 2.999974903094
2.999973512937 2.999975291644
2.999974422931 2.999975482228
2.999975224229 2.999975494745
2.999975918509 2.999975353887
2.999976508957 2.999975088381
2.999977000180 2.999974730127
2.999977398092 2.999974313254
2.999977709794 2.999973873127
2.999977943435 2.999973445324
2.999978108063 2.999973064617
2.999978213470 2.999972763974
2.999978270036 2.999972573616
2.999978288558 2.999972520153
2.999978280090 2.999972625822
2.999978255779 2.999972907840
2.999978226709 2.999973377904
2.999978203745 2.999974041835
2.999978197390 2.999974899388
2.999978217649 2.999975944229
2.999978273906 2.999977164079
2.999978374805 2.999978541023
2.999978528155 2.999980051979
2.999978740841 2.999981669307
2.999979018744 2.999983361555
2.999979366690 2.999985094309
2.999979788394 2.999986831136
2.999980286432 2.999988534589
2.999980862217 2.999990167249
2.999981515994 2.999991692778
2.999982246840 2.999993076952
2.999983052687 2.999994288653
2.999983930338 2.999995300776
2.999984875512 2.999996091055
2.999985882888 2.999996642755
2.999986946154 2.999996945231
2.999988058077 2.999996994329
2.999989210568 2.999996792616
2.999990394760 2.999996349436
2.999991601091 2.999995680790
2.999992819392 2.999994809027
2.999994038983 2.999993762377
2.999995248768 2.999992574305
2.999996437339 2.999991282733
2.999997593084 2.999989929124
2.999998704293 2.999988557460
2.999999759274 2.999987213144
3.000000746464 2.999985941845
3.000001654544 2.999984788312
3.000002472557 2.999983795207
3.000003190022 2.999983001961
3.000003797046 2.999982443700
3.000004284439 2.999982150265
3.000004643822 2.999982145352
3.000004867729 2.999982445788
3.000004949706 2.999983060982
3.000004884402 2.999983992540
3.000004667656 2.999985234083
3.000004296563 2.999986771253
3.000003769544 2.999988581923
3.000003086392 2.999990636599
3.000002248309 2.999992899014
3.000001257929 2.999995326894
3.000000119327 2.999997872882
2.999998838004 3.000000485597
2.999997420862 3.000003110805
2.999995876157 3.000005692678
2.999994213440 3.000008175091
2.999992443467 3.000010502957
2.999990578106 3.000012623537
2.999988630214 3.000014487709
2.999986613510 3.000016051165
2.999984542418 3.000017275488
2.999982431909 3.000018129113
2.999980297326 3.000018588107
2.999978154196 3.000018636792
2.999976018042 3.000018268150
2.999973904186 3.000017484035
2.999971827548 3.000016295166
2.999969802454 3.000014720898
2.999967842440 3.000012788796
2.999965960066 3.000010533987
2.999964166747 3.000007998346
2.999962472586 3.000005229496
2.999960886234 3.000002279676
2.999959414767 2.999999204484
2.999958063574 2.999996061538
2.999956836290 2.999992909087
2.999955734730 2.999989804593
2.999954758873 2.999986803340
2.999953906855 2.999983957091
2.999953175002 2.999981312824
2.999952557889 2.999978911597
2.999952048425 2.999976787552
2.999951637963 2.999974967091
2.999951316444 2.999973468248
2.999951072560 2.999972300276
2.999950893931 2.999971463446
2.999950767317 2.999970949083
2.999950678830 2.999970739828
2.999950614170 2.999970810124
2.999950558863 2.999971126910
2.999950498505 2.999971650519
2.999950419009 2.999972335742
2.999950306847 2.999973133043
2.999950149287 2.999973989893
2.999949934615 2.999974852189
2.999949652344 2.999975665718
2.999949293408 2.999976377638
2.999948850329 2.999976937931
2.999948317361 2.999977300792
2.999947690608 2.999977425924
2.999946968112 2.999977279695
2.999946149913 2.999976836133
2.999945238070 2.999976077737
2.999944236659 2.999974996068
2.999943151732 2.999973592119
2.999941991249 2.999971876438
2.999940764976 2.999969869011
2.999939484359 2.999967598899
2.999938162363 2.999965103639
2.999936813301 2.999962428416
2.999935452624 2.999959625034
2.999934096709 2.999956750704
2.999932762622 2.999953866681
2.999931467873 2.999951036775
2.999930230167 2.999948325789
2.999929067150 2.999945797899
2.999927996150 2.999943515038
2.999927033928 2.999941535312
2.999926196441 2.999939911492
2.999925498605 2.999938689615
2.999924954082 2.999937907740
2.999924575084 2.999937594879
2.999924372192 2.999937770142
2.999924354203 2.999938442114
2.999924528002 2.999939608475
2.999924898457 2.999941255890
2.999925468343 2.999943360159
2.999926238296 2.999945886634
2.999927206791 2.999948790893
2.999928370158 2.999952019651
2.999929722609 2.999955511900
2.999931256309 2.999959200236
2.999932961464 2.999963012360
2.999934826429 2.999966872695
2.999936837847 2.999970704107
2.999938980800 2.999974429663
2.999941238981 2.999977974403
2.999943594878 2.999981267073
2.999946029971 2.999984241780
2.999948524943 2.999986839526
2.999951059886 2.999989009589
2.999953614523 2.999990710708
2.999956168427 2.999991912051
2.999958701236 2.999992593941
2.999961192869 2.999992748311
2.999963623732 2.999992378895
2.999965974925 2.999991501129
2.999968228427 2.999990141783
2.999970367281 2.999988338319
2.999972375760 2.999986137993
2.999974239523 2.999983596733
2.999975945750 2.999980777802
2.999977483267 2.999977750297
2.999978842655 2.999974587504
2.999980016329 2.999971365165
2.999980998619 2.999968159692
2.999981785811 2.999965046364
2.999982376185 2.999962097568
2.999982770030 2.999959381116
2.999982969632 2.999956958684
2.999982979255 2.999954884406
2.999982805098 2.999953203662
2.999982455230 2.999951952098
2.999981939515 2.999951154878
2.999981269513 2.999950826213
2.999980458368 2.999950969164
2.999979520678 2.999951575721
2.999978472355 2.999952627160
2.999977330461 2.999954094678
2.999976113038 2.999955940262
2.999974838927 2.999958117801
2.999973527572 2.999960574390
2.999972198816 2.999963251795
2.999970872688 2.999966088057
2.999969569188 2.999969019169
2.999968308062 2.999971980801
2.999967108581 2.999974910021
2.999965989311 2.999977746965
2.999964967894 2.999980436423
2.999964060826 2.999982929282
2.999963283249 2.999985183803
2.999962648745 2.999987166698
2.999962169143 2.999988853965
2.999961854350 2.999990231474
2.999961712182 2.999991295278
