x[24] y[24]
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999997
-0.000000000000 3.999999999992
0.000000000000 3.999999999983
0.000000000000 3.999999999964
0.000000000000 3.999999999927
0.000000000000 3.999999999859
0.000000000000 3.999999999734
0.000000000000 3.999999999516
0.000000000000 3.999999999145
0.000000000000 3.999999998526
0.000000000000 3.999999997522
0.000000000000 3.999999995926
0.000000000000 3.999999993440
0.000000000000 3.999999989641
0.000000000000 3.999999983934
0.000000000000 3.999999975501
0.000000000000 3.999999963227
0.000000000000 3.999999945617
0.000000000000 3.999999920693
0.000000000000 3.999999885863
0.000000000000 3.999999837774
0.000000000000 3.999999772135
0.000000000000 3.999999683512
0.000000000000 3.999999565088
0.000000000000 3.999999408396
0.000000000000 3.999999203016
0.000000000000 3.999998936235
0.000000000000 3.999998592680
0.000000000000 3.999998153905
0.000000000000 3.999997597967
0.000000000000 3.999996898958
0.000000000000 3.999996026523
0.000000000000 3.999994945364
0.000000000000 3.999993614731
0.000000000001 3.999991987921
0.000000000001 3.999990011784
0.000000000002 3.999987626255
0.000000000003 3.999984763926
0.000000000005 3.999981349665
0.000000000007 3.999977300308
0.000000000011 3.999972524429
0.000000000017 3.999966922214
0.000000000025 3.999960385447
0.000000000038 3.999952797628
0.000000000056 3.999944034239
0.000000000082 3.999933963164
0.000000000119 3.999922445289
0.000000000170 3.999909335270
0.000000000242 3.999894482499
0.000000000341 3.999877732250
0.000000000477 3.999858927022
0.000000000661 3.999837908061
0.000000000908 3.999814517056
0.000000001237 3.999788598007
0.000000001673 3.999759999221
0.000000002246 3.999728575445
0.000000002991 3.999694190079
0.000000003955 3.999656717456
0.000000005193 3.999616045148
0.000000006769 3.999572076249
0.000000008764 3.999524731611
0.000000011270 3.999473951966
0.000000014396 3.999419699900
0.000000018270 3.999361961631
0.000000023040 3.999300748539
0.000000028874 3.999236098400
0.000000035964 3.999168076289
0.000000044526 3.999096775104
0.000000054800 3.999022315681
0.000000067056 3.998944846465
0.000000081585 3.998864542718
0.000000098709 3.998781605254
0.000000118771 3.998696258682
0.000000142142 3.998608749173
0.000000169212 3.998519341760
0.000000200391 3.998428317193
0.000000236105 3.998335968380
0.000000276790 3.998242596472
0.000000322890 3.998148506620
0.000000374851 3.998054003503
0.000000433112 3.997959386659
0.000000498103 3.997864945733
0.000000570237 3.997770955707
0.000000649902 3.997677672203
0.000000737454 3.997585326968
0.000000833215 3.997494123607
0.000000937462 3.997404233692
0.000001050425 3.997315793302
0.000001172280 3.997228900111
0.000001303149 3.997143611078
0.000001443095 3.997059940822
0.000001592119 3.996977860745
0.000001750168 3.996897298929
0.000001917128 3.996818140867
0.000002092833 3.996740231020
0.000002277066 3.996663375221
0.000002469568 3.996587343892
0.000002670048 3.996511876062
0.000002878183 3.996436684110
0.000003093638 3.996361459188
0.000003316071 3.996285877231
0.000003545146 3.996209605451
0.000003780545 3.996132309216
0.000004021983 3.996053659183
0.000004269214 3.995973338548
0.000004522049 3.995891050297
0.000004780364 3.995806524279
0.000005044110 3.995719523999
0.000005313327 3.995629852958
0.000005588143 3.995537360412
0.000005868787 3.995441946439
0.000006155590 3.995343566162
0.000006448987 3.995242233065
0.000006749516 3.995138021277
0.000007057814 3.995031066781
0.000007374610 3.994921567493
0.000007700718 3.994809782176
0.000008037022 3.994696028195
0.000008384463 3.994580678136
0.000008744022 3.994464155321
0.000009116694 3.994346928296
0.000009503472 3.994229504384
0.000009905317 3.994112422401
0.000010323134 3.993996244677
0.000010757741 3.993881548525
0.000011209845 3.993768917309
0.000011680007 3.993658931295
0.000012168620 3.993552158449
0.000012675877 3.993449145365
0.000013201750 3.993350408514
0.000013745965 3.993256425969
0.000014307985 3.993167629788
0.000014886996 3.993084399201
0.000015481894 3.993007054747
0.000016091283 3.992935853475
0.000016713477 3.992870985311
0.000017346504 3.992812570661
0.000017988118 3.992760659311
0.000018635823 3.992715230630
0.000019286890 3.992676195079
0.000019938394 3.992643396997
0.000020587245 3.992616618589
0.000021230225 3.992595585041
0.000021864039 3.992579970647
0.000022485351 3.992569405812
0.000023090837 3.992563484779
0.000023677233 3.992561773914
0.000024241382 3.992563820368
0.000024780282 3.992569160920
0.000025291130 3.992577330826
0.000025771366 3.992587872459
0.000026218709 3.992600343573
0.000026631192 3.992614325006
0.000027007190 3.992629427654
0.000027345442 3.992645298574
0.000027645066 3.992661626094
0.000027905570 3.992678143817
0.000028126856 3.992694633445
0.000028309211 3.992710926389
0.000028453303 3.992726904116
0.000028560158 3.992742497279
0.000028631142 3.992757683630
0.000028667929 3.992772484819
0.000028672471 3.992786962149
0.000028646959 3.992801211416
0.000028593781 3.992815356967
0.000028515483 3.992829545145
0.000028414720 3.992843937283
0.000028294212 3.992858702434
0.000028156699 3.992874010027
0.000028004895 3.992890022632
0.000027841446 3.992906889034
0.000027668892 3.992924737772
0.000027489624 3.992943671330
0.000027305858 3.992963761113
0.000027119604 3.992985043346
0.000026932641 3.993007515991
0.000026746502 3.993031136770
0.000026562463 3.993055822337
0.000026381530 3.993081448614
0.000026204444 3.993107852305
0.000026031686 3.993134833509
0.000025863481 3.993162159402
0.000025699817 3.993189568866
0.000025540464 3.993216777954
0.000025384994 3.993243486043
0.000025232810 3.993269382515
0.000025083169 3.993294153797
0.000024935221 3.993317490552
0.000024788031 3.993339094858
0.000024640616 3.993358687154
0.000024491977 3.993376012798
0.000024341127 3.993390848018
0.000024187119 3.993403005135
0.000024029077 3.993412336880
0.000023866219 3.993418739695
0.000023697875 3.993422155921
0.000023523510 3.993422574796
0.000023342734 3.993420032231
0.000023155317 3.993414609345
0.000022961191 3.993406429800
0.000022760457 3.993395655973
0.000022553379 3.993382484060
0.000022340387 3.993367138229
0.000022122062 3.993349863956
0.000021899128 3.993330920713
0.000021672437 3.993310574183
0.000021442955 3.993289088206
0.000021211743 3.993266716653
0.000020979938 3.993243695453
0.000020748732 3.993220234958
0.000020519355 3.993196512876
0.000020293054 3.993172667941
0.000020071075 3.993148794514
0.000019854643 3.993124938252
0.000019644953 3.993101092993
0.000019443149 3.993077198941
0.000019250317 3.993053142237
0.000019067479 3.993028755942
0.000018895582 3.993003822436
0.000018735501 3.992978077213
0.000018588034 3.992951213981
0.000018453908 3.992922890996
0.000018333784 3.992892738473
0.000018228261 3.992860366937
0.000018137889 3.992825376311
0.000018063178 3.992787365551
0.000018004611 3.992745942604
0.000017962654 3.992700734463
0.000017937770 3.992651397073
0.000017930432 3.992597624871
0.000017941133 3.992539159722
0.000017970401 3.992475799037
0.000018018800 3.992407402884
0.000018086947 3.992333899898
0.000018175509 3.992255291861
0.000018285208 3.992171656821
0.000018416822 3.992083150659
0.000018571179 3.991990007071
0.000018749151 3.991892535925
0.000018951642 3.991791120043
0.000019179575 3.991686210447
0.000019433879 3.991578320168
0.000019715461 3.991468016755
0.000020025191 3.991355913631
0.000020363870 3.991242660489
0.000020732211 3.991128932928
0.000021130805 3.991015421559
0.000021560093 3.990902820815
0.000022020342 3.990791817708
0.000022511613 3.990683080776
0.000023033739 3.990577249462
0.000023586303 3.990474924144
0.000024168618 3.990376657041
0.000024779713 3.990282944173
0.000025418324 3.990194218552
0.000026082894 3.990110844729
0.000026771572 3.990033114810
0.000027482224 3.989961246009
0.000028212450 3.989895379766
0.000028959605 3.989835582437
0.000029720831 3.989781847505
0.000030493088 3.989734099251
0.000031273196 3.989692197762
0.000032057882 3.989655945163
0.000032843822 3.989625092879
0.000033627696 3.989599349766
0.000034406238 3.989578390899
0.000035176289 3.989561866799
0.000035934843 3.989549412873
0.000036679101 3.989540658854
0.000037406513 3.989535238012
0.000038114815 3.989532795920
0.000038802068 3.989532998584
0.000039466684 3.989535539763
0.000040107443 3.989540147308
0.000040723512 3.989546588403
0.000041314446 3.989554673610
0.000041880181 3.989564259635
0.000042421029 3.989575250796
0.000042937654 3.989587599175
0.000043431043 3.989601303501
0.000043902473 3.989616406809
0.000044353470 3.989632992968
0.000044785758 3.989651182204
0.000045201214 3.989671125754
0.000045601805 3.989692999799
0.000045989539 3.989716998866
0.000046366397 3.989743328872
0.000046734283 3.989772200006
0.000047094961 3.989803819625
0.000047450004 3.989838385368
0.000047800740 3.989876078643
0.000048148210 3.989917058659
0.000048493124 3.989961457144
0.000048835831 3.990009373860
0.000049176290 3.990060873031
0.000049514051 3.990115980737
0.000049848251 3.990174683321
0.000050177606 3.990236926830
0.000050500420 3.990302617467
0.000050814603 3.990371623015
0.000051117689 3.990443775167
0.000051406872 3.990518872670
0.000051679042 3.990596685167
0.000051930825 3.990676957615
0.000052158638 3.990759415128
0.000052358739 3.990843768108
0.000052527283 3.990929717484
0.000052660382 3.991016959926
0.000052754165 3.991105192875
0.000052804840 3.991194119233
0.000052808750 3.991283451601
0.000052762431 3.991372915940
0.000052662672 3.991462254557
0.000052506559 3.991551228352
0.000052291528 3.991639618267
0.000052015405 3.991727225919
0.000051676444 3.991813873412
0.000051273356 3.991899402360
0.000050805335 3.991983672167
0.000050272080 3.992066557638
0.000049673799 3.992147946015
0.000049011225 3.992227733550
0.000048285605 3.992305821739
0.000047498700 3.992382113352
0.000046652767 3.992456508398
0.000045750545 3.992528900181
0.000044795225 3.992599171573
0.000043790425 3.992667191646
0.000042740153 3.992732812794
0.000041648774 3.992795868449
0.000040520961 3.992856171479
0.000039361659 3.992913513356
0.000038176033 3.992967664129
0.000036969423 3.993018373239
0.000035747292 3.993065371163
0.000034515177 3.993108371883
0.000033278641 3.993147076109
0.000032043221 3.993181175189
0.000030814381 3.993210355625
0.000029597464 3.993234304056
0.000028397649 3.993252712598
0.000027219911 3.993265284386
0.000026068979 3.993271739174
0.000024949301 3.993271818828
0.000023865017 3.993265292573
0.000022819927 3.993251961818
0.000021817474 3.993231664443
0.000020860720 3.993204278401
0.000019952338 3.993169724536
0.000019094604 3.993127968504
0.000018289391 3.993079021764
0.000017538172 3.993022941553
0.000016842030 3.992959829866
0.000016201664 3.992889831427
0.000015617409 3.992813130702
0.000015089255 3.992729948011
0.000014616870 3.992640534845
0.000014199628 3.992545168482
0.000013836640 3.992444146055
0.000013526787 3.992337778205
0.000013268754 3.992226382509
0.000013061073 3.992110276826
0.000012902156 3.991989772759
0.000012790340 3.991865169410
0.000012723926 3.991736747577
0.000012701226 3.991604764581
0.000012720597 3.991469449850
0.000012780488 3.991331001390
0.000012879482 3.991189583254
0.000013016331 3.991045324080
0.000013189997 3.990898316749
0.000013399690 3.990748619190
0.000013644896 3.990596256311
0.000013925413 3.990441223031
0.000014241376 3.990283488323
0.000014593282 3.990123000189
0.000014982007 3.989959691429
0.000015408822 3.989793486060
0.000015875402 3.989624306222
0.000016383832 3.989452079380
0.000016936600 3.989276745643
0.000017536594 3.989098264988
0.000018187084 3.988916624207
0.000018891700 3.988731843369
0.000019654405 3.988543981630
0.000020479459 3.988353142209
0.000021371378 3.988159476402
0.000022334879 3.987963186489
0.000023374833 3.987764527456
0.000024496197 3.987563807462
0.000025703947 3.987361387009
0.000027003010 3.987157676826
0.000028398181 3.986953134492
0.000029894048 3.986748259870
0.000031494910 3.986543589448
0.000033204691 3.986339689706
0.000035026858 3.986137149679
0.000036964342 3.985936572870
0.000039019456 3.985738568723
0.000041193825 3.985543743853
0.000043488317 3.985352693241
0.000045902979 3.985165991628
0.000048436991 3.984984185295
0.000051088622 3.984807784450
0.000053855200 3.984637256400
0.000056733095 3.984473019677
0.000059717714 3.984315439266
0.000062803511 3.984164823049
0.000065984009 3.984021419543
0.000069251838 3.983885416997
0.000072598788 3.983756943848
0.000076015868 3.983636070525
0.000079493387 3.983522812555
0.000083021036 3.983417134851
0.000086587990 3.983318957104
0.000090183008 3.983228160089
0.000093794545 3.983144592735
0.000097410865 3.983068079757
0.000101020156 3.982998429636
0.000104610648 3.982935442728
0.000108170723 3.982878919286
0.000111689023 3.982828667155
0.000115154553 3.982784508947
0.000118556771 3.982746288477
0.000121885674 3.982713876294
0.000125131866 3.982687174135
0.000128286617 3.982666118187
0.000131341912 3.982650681056
0.000134290477 3.982640872372
0.000137125801 3.982636738029
0.000139842136 3.982638358045
0.000142434494 3.982645843118
0.000144898621 3.982659329951
0.000147230966 3.982678975476
0.000149428638 3.982704950123
0.000151489361 3.982737430333
0.000153411409 3.982776590495
0.000155193553 3.982822594555
0.000156834993 3.982875587515
0.000158335295 3.982935687072
0.000159694328 3.983002975626
0.000160912202 3.983077492908
0.000161989213 3.983159229432
0.000162925793 3.983248120971
0.000163722466 3.983344044251
0.000164379814 3.983446813986
0.000164898448 3.983556181375
0.000165278991 3.983671834145
0.000165522065 3.983793398156
0.000165628295 3.983920440570
0.000165598311 3.984052474544
0.000165432762 3.984188965342
0.000165132337 3.984329337746
0.000164697786 3.984472984605
0.000164129951 3.984619276318
0.000163429792 3.984767571034
0.000162598419 3.984917225316
0.000161637121 3.985067605015
0.000160547394 3.985218096076
0.000159330964 3.985368115008
0.000157989811 3.985517118742
0.000156526177 3.985664613629
0.000154942582 3.985810163332
0.000153241824 3.985953395393
0.000151426978 3.986094006310
0.000149501383 3.986231764948
0.000147468628 3.986366514200
0.000145332532 3.986498170822
0.000143097115 3.986626723410
0.000140766565 3.986752228572
0.000138345207 3.986874805336
0.000135837464 3.986994627931
0.000133247815 3.987111917095
0.000130580763 3.987226930097
0.000127840788 3.987339949721
0.000125032317 3.987451272460
0.000122159691 3.987561196207
0.000119227134 3.987670007750
0.000116238733 3.987777970361
0.000113198416 3.987885311806
0.000110109951 3.987992213067
0.000106976936 3.988098798074
0.000103802805 3.988205124699
0.000100590846 3.988311177264
0.000097344213 3.988416860769
0.000094065961 3.988521996993
0.000090759075 3.988626322597
0.000087426508 3.988729489312
0.000084071227 3.988831066220
0.000080696260 3.988930544116
0.000077304742 3.989027341877
0.000073899963 3.989120814705
0.000070485420 3.989210264092
0.000067064859 3.989294949271
0.000063642316 3.989374099943
0.000060222159 3.989446929964
0.000056809112 3.989512651712
0.000053408281 3.989570490814
0.000050025173 3.989619700883
0.000046665695 3.989659577965
0.000043336160 3.989689474335
0.000040043271 3.989708811364
0.000036794102 3.989717091137
0.000033596070 3.989713906585
0.000030456895 3.989698949880
0.000027384557 3.989672018930
0.000024387240 3.989633021813
0.000021473274 3.989581979054
0.000018651071 3.989519023723
0.000015929050 3.989444399325
0.000013315568 3.989358455576
0.000010818838 3.989261642138
0.000008446854 3.989154500487
0.000006207311 3.989037654106
0.000004107524 3.988911797226
0.000002154351 3.988777682391
0.000000354124 3.988636107136
-0.000001287427 3.988487900080
-0.000002765231 3.988333906762
-0.000004074940 3.988174975541
-0.000005212972 3.988011943872
-0.000006176551 3.987845625269
-0.000006963740 3.987676797246
-0.000007573450 3.987506190479
-0.000008005453 3.987334479426
-0.000008260370 3.987162274599
-0.000008339648 3.986990116617
-0.000008245528 3.986818472151
-0.000007980996 3.986647731819
-0.000007549722 3.986478210018
-0.000006955986 3.986310146671
-0.000006204593 3.986143710777
-0.000005300782 3.985979005651
-0.000004250122 3.985816075665
-0.000003058402 3.985654914290
-0.000001731523 3.985495473193
-0.000000275382 3.985337672141
0.000001304245 3.985181409421
0.000003001807 3.985026572489
0.000004812088 3.984873048575
0.000006730304 3.984720734944
0.000008752187 3.984569548550
0.000010874065 3.984419434835
0.000013092916 3.984270375444
0.000015406421 3.984122394665
0.000017812988 3.983975564435
0.000020311760 3.983830007797
0.000022902613 3.983685900733
0.000025586123 3.983543472339
0.000028363525 3.983403003357
0.000031236643 3.983264823117
0.000034207818 3.983129304998
0.000037279802 3.982996860529
0.000040455658 3.982867932316
0.000043738630 3.982742985986
0.000047132016 3.982622501383
0.000050639028 3.982506963249
0.000054262654 3.982396851659
0.000058005509 3.982292632462
0.000061869699 3.982194747984
0.000065856682 3.982103608249
0.000069967140 3.982019582952
0.000074200860 3.981942994390
0.000078556628 3.981874111535
0.000083032140 3.981813145415
0.000087623924 3.981760245907
0.000092327290 3.981715500017
0.000097136286 3.981678931706
0.000102043686 3.981650503234
0.000107040995 3.981630117990
0.000112118465 3.981617624725
0.000117265145 3.981612823055
0.000122468938 3.981615470089
0.000127716680 3.981625287992
0.000132994232 3.981641972273
0.000138286586 3.981665200565
0.000143577984 3.981694641659
0.000148852041 3.981729964547
0.000154091880 3.981770847214
0.000159280268 3.981816984950
0.000164399755 3.981868097943
0.000169432812 3.981923937953
0.000174361964 3.981984293879
0.000179169925 3.982048996060
0.000183839720 3.982117919201
0.000188354803 3.982190983821
0.000192699165 3.982268156202
0.000196857431 3.982349446808
0.000200814953 3.982434907236
0.000204557880 3.982524625751
0.000208073232 3.982618721525
0.000211348948 3.982717337740
0.000214373940 3.982820633704
0.000217138121 3.982928776211
0.000219632437 3.983041930356
0.000221848886 3.983160250033
0.000223780524 3.983283868394
0.000225421480 3.983412888482
0.000226766947 3.983547374314
0.000227813186 3.983687342628
0.000228557513 3.983832755529
0.000228998293 3.983983514214
0.000229134923 3.984139453964
0.000228967822 3.984300340524
0.000228498415 3.984465867989
0.000227729111 3.984635658247
0.000226663289 3.984809262025
0.000225305273 3.984986161507
0.000223660308 3.985165774480
0.000221734538 3.985347459928
0.000219534970 3.985530524935
0.000217069444 3.985714232745
0.000214346593 3.985897811799
0.000211375801 3.986080465542
0.000208167156 3.986261382766
0.000204731394 3.986439748263
0.000201079843 3.986614753537
0.000197224358 3.986785607335
0.000193177253 3.986951545760
0.000188951230 3.987111841750
0.000184559298 3.987265813697
0.000180014702 3.987412833043
0.000175330832 3.987552330688
0.000170521148 3.987683802083
0.000165599097 3.987806810923
0.000160578031 3.987920991373
0.000155471129 3.988026048830
0.000150291326 3.988121759210
0.000145051240 3.988207966845
0.000139763109 3.988284581049
0.000134438739 3.988351571504
0.000129089448 3.988408962581
