x[11] y[11]
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999998 1.000000000000
4.999999999997 1.000000000000
4.999999999996 1.000000000000
4.999999999993 1.000000000000
4.999999999990 1.000000000000
4.999999999986 1.000000000000
4.999999999980 1.000000000000
4.999999999972 1.000000000000
4.999999999961 1.000000000000
4.999999999946 1.000000000000
4.999999999925 0.999999999999
4.999999999897 0.999999999999
4.999999999859 0.999999999999
4.999999999809 0.999999999998
4.999999999743 0.999999999997
4.999999999657 0.999999999995
4.999999999545 0.999999999992
4.999999999399 0.999999999989
4.999999999211 0.999999999983
4.999999998972 0.999999999975
4.999999998666 0.999999999964
4.999999998280 0.999999999948
4.999999997794 0.999999999925
4.999999997185 0.999999999894
4.999999996426 0.999999999850
4.999999995486 0.999999999790
4.999999994327 0.999999999708
4.999999992903 0.999999999596
4.999999991164 0.999999999447
4.999999989049 0.999999999246
4.999999986488 0.999999998981
4.999999983401 0.999999998631
4.999999979697 0.999999998173
4.999999975271 0.999999997577
4.999999970003 0.999999996808
4.999999963760 0.999999995820
4.999999956392 0.999999994561
4.999999947729 0.999999992965
4.999999937583 0.999999990955
4.999999925747 0.999999988439
4.999999911990 0.999999985307
4.999999896061 0.999999981433
4.999999877683 0.999999976669
4.999999856557 0.999999970843
4.999999832358 0.999999963760
4.999999804735 0.999999955197
4.999999773313 0.999999944902
4.999999737691 0.999999932594
4.999999697443 0.999999917959
4.999999652120 0.999999900653
4.999999601249 0.999999880297
4.999999544336 0.999999856482
4.999999480867 0.999999828768
4.999999410313 0.999999796686
4.999999332129 0.999999759742
4.999999245760 0.999999717421
4.999999150641 0.999999669190
4.999999046209 0.999999614507
4.999998931898 0.999999552828
4.999998807150 0.999999483612
4.999998671419 0.999999406335
4.999998524177 0.999999320496
4.999998364918 0.999999225633
4.999998193167 0.999999121330
4.999998008483 0.999999007231
4.999997810469 0.999998883051
4.999997598777 0.999998748593
4.999997373113 0.999998603751
4.999997133245 0.999998448531
4.999996879007 0.999998283052
4.999996610308 0.999998107562
4.999996327134 0.999997922439
4.999996029552 0.999997728203
4.999995717717 0.999997525511
4.999995391873 0.999997315164
4.999995052355 0.999997098103
4.999994699592 0.999996875401
4.999994334106 0.999996648261
4.999993956510 0.999996418002
4.999993567510 0.999996186046
4.999993167900 0.999995953904
4.999992758554 0.999995723156
4.999992340429 0.999995495433
4.999991914552 0.999995272390
4.999991482013 0.999995055687
4.999991043961 0.999994846965
4.999990601588 0.999994647813
4.999990156126 0.999994459750
4.999989708828 0.999994284195
4.999989260961 0.999994122444
4.999988813794 0.999993975643
4.999988368582 0.999993844771
4.999987926556 0.999993730615
4.999987488909 0.999993633752
4.999987056782 0.999993554538
4.999986631252 0.999993493093
4.999986213323 0.999993449291
4.999985803911 0.999993422756
4.999985403836 0.999993412861
4.999985013809 0.999993418732
4.999984634430 0.999993439247
4.999984266177 0.999993473055
4.999983909402 0.999993518583
4.999983564325 0.999993574059
4.999983231040 0.999993637528
4.999982909504 0.999993706883
4.999982599549 0.999993779888
4.999982300879 0.999993854213
4.999982013079 0.999993927465
4.999981735622 0.999993997229
4.999981467877 0.999994061100
4.999981209121 0.999994116728
4.999980958553 0.999994161857
4.999980715305 0.999994194364
4.999980478458 0.999994212304
4.999980247062 0.999994213945
4.999980020147 0.999994197810
4.999979796746 0.999994162709
4.999979575909 0.999994107778
4.999979356724 0.999994032502
4.999979138334 0.999993936746
4.999978919955 0.999993820769
4.999978700891 0.999993685247
4.999978480551 0.999993531272
4.999978258466 0.999993360366
4.999978034297 0.999993174466
4.999977807849 0.999992975923
4.999977579083 0.999992767478
4.999977348119 0.999992552241
4.999977115243 0.999992333657
4.999976880911 0.999992115473
4.999976645746 0.999991901691
4.999976410542 0.999991696521
4.999976176253 0.999991504326
4.999975943988 0.999991329566
4.999975715007 0.999991176739
4.999975490700 0.999991050313
4.999975272581 0.999990954666
4.999975062269 0.999990894019
4.999974861473 0.999990872373
4.999974671968 0.999990893448
4.999974495581 0.999990960619
4.999974334164 0.999991076864
4.999974189576 0.999991244710
4.999974063657 0.999991466186
4.999973958209 0.999991742783
4.999973874967 0.999992075421
4.999973815585 0.999992464420
4.999973781605 0.999992909481
4.999973774443 0.999993409674
4.999973795364 0.999993963437
4.999973845467 0.999994568576
4.999973925669 0.999995222280
4.999974036684 0.999995921143
4.999974179016 0.999996661185
4.999974352946 0.999997437897
4.999974558524 0.999998246272
4.999974795558 0.999999080860
4.999975063617 0.999999935820
4.999975362024 1.000000804975
4.999975689860 1.000001681874
4.999976045964 1.000002559861
4.999976428941 1.000003432139
4.999976837168 1.000004291836
4.999977268807 1.000005132078
4.999977721811 1.000005946056
4.999978193943 1.000006727091
4.999978682789 1.000007468702
4.999979185776 1.000008164664
4.999979700191 1.000008809070
4.999980223197 1.000009396382
4.999980751860 1.000009921479
4.999981283164 1.000010379706
4.999981814039 1.000010766904
4.999982341379 1.000011079451
4.999982862067 1.000011314280
4.999983373001 1.000011468902
4.999983871109 1.000011541422
4.999984353380 1.000011530546
4.999984816883 1.000011435581
4.999985258785 1.000011256439
4.999985676380 1.000010993625
4.999986067100 1.000010648228
4.999986428541 1.000010221906
4.999986758476 1.000009716871
4.999987054874 1.000009135865
4.999987315914 1.000008482138
4.999987540000 1.000007759427
4.999987725770 1.000006971926
4.999987872109 1.000006124259
4.999987978155 1.000005221453
4.999988043307 1.000004268908
4.999988067230 1.000003272361
4.999988049855 1.000002237860
4.999987991382 1.000001171725
4.999987892276 1.000000080511
4.999987753266 0.999998970973
4.999987575338 0.999997850022
4.999987359724 0.999996724682
4.999987107896 0.999995602044
4.999986821551 0.999994489219
4.999986502598 0.999993393281
4.999986153142 0.999992321217
4.999985775463 0.999991279867
4.999985372001 0.999990275869
4.999984945330 0.999989315594
4.999984498138 0.999988405090
4.999984033199 0.999987550020
4.999983553355 0.999986755602
4.999983061484 0.999986026554
4.999982560474 0.999985367038
4.999982053200 0.999984780611
4.999981542494 0.999984270184
4.999981031120 0.999983837979
4.999980521749 0.999983485503
4.999980016930 0.999983213521
4.999979519074 0.999983022041
4.999979030424 0.999982910312
4.999978553038 0.999982876825
4.999978088772 0.999982919323
4.999977639263 0.999983034827
4.999977205914 0.999983219661
4.999976789884 0.999983469494
4.999976392082 0.999983779387
4.999976013161 0.999984143844
4.999975653517 0.999984556873
4.999975313290 0.999985012051
4.999974992372 0.999985502595
4.999974690411 0.999986021435
4.999974406828 0.999986561290
4.999974140830 0.999987114747
4.999973891428 0.999987674339
4.999973657457 0.999988232624
4.999973437603 0.999988782261
4.999973230426 0.999989316090
4.999973034389 0.999989827203
4.999972847889 0.999990309011
4.999972669284 0.999990755315
4.999972496930 0.999991160367
