x[30] y[30]
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 4.999999999999
0.000000000000 4.999999999998
0.000000000000 4.999999999996
0.000000000000 4.999999999992
0.000000000000 4.999999999985
0.000000000000 4.999999999971
0.000000000000 4.999999999946
0.000000000000 4.999999999904
0.000000000000 4.999999999833
0.000000000000 4.999999999715
0.000000000000 4.999999999523
0.000000000000 4.999999999217
0.000000000000 4.999999998739
0.000000000000 4.999999998001
0.000000000000 4.999999996882
0.000000000000 4.999999995208
0.000000000000 4.999999992740
0.000000000000 4.999999989145
0.000000000000 4.999999983976
0.000000000000 4.999999976625
0.000000000000 4.999999966291
0.000000000000 4.999999951913
0.000000000000 4.999999932111
0.000000000000 4.999999905098
0.000000000000 4.999999868588
0.000000000000 4.999999819675
0.000000000000 4.999999754697
0.000000000000 4.999999669080
0.000000000000 4.999999557146
0.000000000000 4.999999411906
0.000000000000 4.999999224814
0.000000000000 4.999998985492
0.000000000000 4.999998681429
0.000000000000 4.999998297634
0.000000000000 4.999997816260
0.000000000000 4.999997216199
0.000000000000 4.999996472631
0.000000000000 4.999995556551
0.000000000000 4.999994434263
0.000000000000 4.999993066842
0.000000000001 4.999991409587
0.000000000001 4.999989411445
0.000000000002 4.999987014438
0.000000000003 4.999984153082
0.000000000005 4.999980753818
0.000000000007 4.999976734469
0.000000000011 4.999972003724
0.000000000016 4.999966460668
0.000000000024 4.999959994380
0.000000000036 4.999952483601
0.000000000052 4.999943796493
0.000000000075 4.999933790508
0.000000000108 4.999922312384
0.000000000154 4.999909198274
0.000000000218 4.999894274033
0.000000000306 4.999877355680
0.000000000426 4.999858250030
0.000000000590 4.999836755533
0.000000000810 4.999812663308
0.000000001104 4.999785758389
0.000000001496 4.999755821182
0.000000002013 4.999722629137
0.000000002691 4.999685958633
0.000000003574 4.999645587057
0.000000004717 4.999601295081
0.000000006187 4.999552869113
0.000000008066 4.999500103904
0.000000010454 4.999442805280
0.000000013468 4.999380792983
0.000000017253 4.999313903573
0.000000021975 4.999241993366
0.000000027834 4.999164941364
0.000000035062 4.999082652121
0.000000043927 4.998995058522
0.000000054742 4.998902124408
0.000000067862 4.998803847001
0.000000083692 4.998700259091
0.000000102690 4.998591430916
0.000000125368 4.998477471708
0.000000152300 4.998358530844
0.000000184115 4.998234798574
0.000000221509 4.998106506270
0.000000265234 4.997973926188
0.000000316109 4.997837370692
0.000000375006 4.997697190949
0.000000442855 4.997553775050
0.000000520636 4.997407545591
0.000000609371 4.997258956690
0.000000710117 4.997108490475
0.000000823957 4.996956653058
0.000000951985 4.996803970035
0.000001095296 4.996650981557
0.000001254970 4.996498237014
0.000001432053 4.996346289413
0.000001627545 4.996195689504
0.000001842378 4.996046979739
0.000002077398 4.995900688139
0.000002333348 4.995757322169
0.000002610846 4.995617362700
0.000002910371 4.995481258154
0.000003232244 4.995349418936
0.000003576613 4.995222212226
0.000003943441 4.995099957238
0.000004332492 4.994982921016
0.000004743326 4.994871314864
0.000005175292 4.994765291460
0.000005627527 4.994664942730
0.000006098959 4.994570298526
0.000006588309 4.994481326155
0.000007094105 4.994397930773
0.000007614690 4.994319956670
0.000008148244 4.994247189435
0.000008692801 4.994179358986
0.000009246273 4.994116143447
0.000009806476 4.994057173800
0.000010371160 4.994002039290
0.000010938038 4.993950293473
0.000011504820 4.993901460854
0.000012069243 4.993855043998
0.000012629108 4.993810531027
0.000013182311 4.993767403377
0.000013726875 4.993725143702
0.000014260979 4.993683243815
0.000014782992 4.993641212519
0.000015291493 4.993598583229
0.000015785297 4.993554921247
0.000016263476 4.993509830594
0.000016725372 4.993462960263
0.000017170607 4.993414009825
0.000017599097 4.993362734276
0.000018011049 4.993308948057
0.000018406959 4.993252528186
0.000018787607 4.993193416449
0.000019154047 4.993131620625
0.000019507585 4.993067214722
0.000019849765 4.993000338228
0.000020182340 4.992931194394
0.000020507241 4.992860047582
0.000020826550 4.992787219731
0.000021142458 4.992713085997
0.000021457230 4.992638069643
0.000021773162 4.992562636282
0.000022092537 4.992487287548
0.000022417584 4.992412554320
0.000022750430 4.992338989600
0.000023093058 4.992267161165
0.000023447260 4.992197644110
0.000023814601 4.992131013392
0.000024196374 4.992067836499
0.000024593567 4.992008666344
0.000025006827 4.991954034485
0.000025436437 4.991904444770
0.000025882287 4.991860367486
0.000026343863 4.991822234077
0.000026820228 4.991790432496
0.000027310023 4.991765303237
0.000027811466 4.991747136070
0.000028322359 4.991736167501
0.000028840108 4.991732578954
0.000029361739 4.991736495674
0.000029883929 4.991747986321
0.000030403043 4.991767063215
0.000030915172 4.991793683202
0.000031416176 4.991827749071
0.000031901740 4.991869111468
0.000032367425 4.991917571246
0.000032808726 4.991972882165
0.000033221129 4.992034753889
0.000033600175 4.992102855193
0.000033941518 4.992176817317
0.000034240988 4.992256237404
0.000034494647 4.992340681950
0.000034698848 4.992429690223
0.000034850285 4.992522777599
0.000034946047 4.992619438780
0.000034983655 4.992719150851
0.000034961108 4.992821376185
0.000034876911 4.992925565153
0.000034730105 4.993031158667
0.000034520283 4.993137590540
0.000034247604 4.993244289701
0.000033912800 4.993350682275
0.000033517170 4.993456193558
0.000033062577 4.993560249928
0.000032551426 4.993662280727
0.000031986645 4.993761720143
0.000031371656 4.993858009143
