x[3] y[3]
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
2.999999999999 -0.000000000000
2.999999999996 -0.000000000000
2.999999999990 -0.000000000000
2.999999999972 -0.000000000000
2.999999999931 -0.000000000000
2.999999999842 -0.000000000000
2.999999999660 0.000000000000
2.999999999303 0.000000000000
2.999999998639 0.000000000000
2.999999997448 0.000000000000
2.999999995389 0.000000000000
2.999999991939 0.000000000000
2.999999986323 0.000000000000
2.999999977413 0.000000000000
2.999999963611 0.000000000000
2.999999942692 0.000000000000
2.999999911612 0.000000000000
2.999999866285 0.000000000000
2.999999801305 0.000000000000
2.999999709629 0.000000000000
2.999999582206 0.000000000000
2.999999407557 0.000000000000
2.999999171308 0.000000000000
2.999998855663 0.000000000000
2.999998438842 0.000000000000
2.999997894477 0.000000000000
2.999997190968 0.000000000000
2.999996290826 0.000000000000
2.999995150002 0.000000000000
2.999993717225 0.000000000000
2.999991933358 0.000000000001
2.999989730798 0.000000000001
2.999987032948 0.000000000002
2.999983753765 0.000000000003
2.999979797425 0.000000000005
2.999975058125 0.000000000008
2.999969420044 0.000000000013
2.999962757488 0.000000000021
2.999954935241 0.000000000032
2.999945809150 0.000000000049
2.999935226943 0.000000000074
2.999923029314 0.000000000111
2.999909051272 0.000000000164
2.999893123753 0.000000000240
2.999875075510 0.000000000347
2.999854735255 0.000000000496
2.999831934043 0.000000000702
2.999806507874 0.000000000983
2.999778300494 0.000000001364
2.999747166335 0.000000001875
2.999712973571 0.000000002553
2.999675607227 0.000000003445
2.999634972290 0.000000004609
2.999590996760 0.000000006114
2.999543634570 0.000000008043
2.999492868316 0.000000010495
2.999438711725 0.000000013586
2.999381211779 0.000000017452
2.999320450456 0.000000022250
2.999256545991 0.000000028156
2.999189653624 0.000000035373
2.999119965770 0.000000044125
2.999047711573 0.000000054662
2.998973155806 0.000000067253
2.998896597102 0.000000082194
2.998818365497 0.000000099797
2.998738819297 0.000000120394
2.998658341288 0.000000144328
2.998577334308 0.000000171952
2.998496216244 0.000000203622
2.998415414513 0.000000239690
2.998335360092 0.000000280500
2.998256481192 0.000000326374
2.998179196683 0.000000377614
2.998103909366 0.000000434481
2.998030999213 0.000000497200
2.997960816714 0.000000565939
2.997893676429 0.000000640812
2.997829850902 0.000000721865
2.997769565044 0.000000809075
2.997712991111 0.000000902341
2.997660244398 0.000001001485
2.997611379741 0.000001106247
2.997566388929 0.000001216290
2.997525199095 0.000001331196
2.997487672152 0.000001450479
2.997453605307 0.000001573582
2.997422732675 0.000001699894
2.997394728006 0.000001828753
2.997369208471 0.000001959465
2.997345739502 0.000002091310
2.997323840583 0.000002223561
2.997302991931 0.000002355496
2.997282641950 0.000002486417
2.997262215334 0.000002615664
2.997241121689 0.000002742627
2.997218764517 0.000002866767
2.997194550398 0.000002987628
2.997167898226 0.000003104846
2.997138248298 0.000003218169
2.997105071119 0.000003327461
2.997067875744 0.000003432711
2.997026217512 0.000003534044
2.996979705018 0.000003631725
2.996928006211 0.000003726160
2.996870853496 0.000003817899
2.996808047760 0.000003907635
2.996739461242 0.000003996204
2.996665039225 0.000004084577
2.996584800510 0.000004173854
2.996498836692 0.000004265259
2.996407310267 0.000004360126
2.996310451630 0.000004459888
2.996208555039 0.000004566065
2.996101973648 0.000004680247
2.995991113728 0.000004804074
2.995876428215 0.000004939222
2.995758409731 0.000005087380
2.995637583227 0.000005250229
2.995514498420 0.000005429417
2.995389722185 0.000005626543
2.995263831051 0.000005843124
2.995137403962 0.000006080578
2.995011015449 0.000006340197
2.994885229318 0.000006623127
2.994760592993 0.000006930341
2.994637632576 0.000007262625
2.994516848706 0.000007620553
2.994398713256 0.000008004475
2.994283666885 0.000008414500
2.994172117434 0.000008850485
2.994064439143 0.000009312028
2.993960972622 0.000009798460
2.993862025510 0.000010308847
2.993767873721 0.000010841985
2.993678763153 0.000011396412
2.993594911762 0.000011970407
2.993516511832 0.000012562008
2.993443732329 0.000013169023
2.993376721186 0.000013789044
2.993315607384 0.000014419465
2.993260502703 0.000015057507
2.993211503032 0.000015700235
2.993168689131 0.000016344583
2.993132126768 0.000016987378
2.993101866191 0.000017625366
2.993077940875 0.000018255237
2.993060365577 0.000018873653
2.993049133690 0.000019477270
2.993044213977 0.000020062770
2.993045546752 0.000020626884
2.993053039619 0.000021166418
2.993066562899 0.000021678284
2.993085944905 0.000022159519
2.993110967225 0.000022607318
2.993141360202 0.000023019053
2.993176798800 0.000023392304
2.993216899052 0.000023724882
2.993261215277 0.000024014852
2.993309238251 0.000024260559
2.993360394500 0.000024460649
2.993414046867 0.000024614092
2.993469496472 0.000024720203
2.993525986165 0.000024778656
2.993582705530 0.000024789508
2.993638797470 0.000024753207
2.993693366355 0.000024670602
2.993745487682 0.000024542956
2.993794219142 0.000024371947
2.993838612972 0.000024159668
2.993877729402 0.000023908626
2.993910650992 0.000023621730
2.993936497607 0.000023302285
2.993954441759 0.000022953971
2.993963724023 0.000022580828
2.993963668193 0.000022187226
2.993953695878 0.000021777844
2.993933340192 0.000021357635
2.993902258215 0.000020931792
2.993860241931 0.000020505712
2.993807227320 0.000020084956
2.993743301381 0.000019675203
2.993668706818 0.000019282205
2.993583844223 0.000018911741
2.993489271615 0.000018569563
2.993385701223 0.000018261339
2.993273993509 0.000017992603
2.993155148415 0.000017768687
2.993030293945 0.000017594662
2.992900672199 0.000017475274
2.992767623056 0.000017414873
2.992632565757 0.000017417343
2.992496978683 0.000017486034
2.992362377660 0.000017623693
2.992230293180 0.000017832388
2.992102246934 0.000018113448
2.991979728096 0.000018467398
2.991864169793 0.000018893907
2.991756926209 0.000019391733
2.991659250760 0.000019958697
2.991572275760 0.000020591649
2.991496993989 0.000021286466
2.991434242507 0.000022038053
2.991384689052 0.000022840371
2.991348821278 0.000023686474
2.991326939062 0.000024568579
2.991319150026 0.000025478135
2.991325368357 0.000026405931
2.991345316963 0.000027342204
2.991378532894 0.000028276776
2.991424375928 0.000029199193
2.991482040146 0.000030098879
2.991550568233 0.000030965299
2.991628868231 0.000031788121
2.991715732374 0.000032557382
2.991809857633 0.000033263647
2.991909867534 0.000033898161
2.992014334816 0.000034452993
2.992121804449 0.000034921162
2.992230816569 0.000035296750
2.992339928863 0.000035574992
2.992447737963 0.000035752347
2.992552899446 0.000035826548
2.992654146066 0.000035796629
2.992750303879 0.000035662925
2.992840305999 0.000035427058
2.992923203768 0.000035091891
2.992998175169 0.000034661474
2.993064530421 0.000034140964
2.993121714722 0.000033536529
2.993169308183 0.000032855247
2.993207023094 0.000032104980
2.993234698668 0.000031294257
2.993252293516 0.000030432137
2.993259876141 0.000029528075
2.993257613764 0.000028591793
2.993245759856 0.000027633140
2.993224640768 0.000026661969
2.993194641845 0.000025688015
2.993156193445 0.000024720781
2.993109757252 0.000023769432
2.993055813271 0.000022842708
2.992994847857 0.000021948837
2.992927343087 0.000021095471
2.992853767764 0.000020289633
2.992774570257 0.000019537669
2.992690173343 0.000018845230
2.992600971160 0.000018217249
2.992507328284 0.000017657945
2.992409580925 0.000017170827
2.992308040114 0.000016758720
2.992202996750 0.000016423788
2.992094728273 0.000016167577
2.991983506686 0.000015991055
2.991869607634 0.000015894660
2.991753320157 0.000015878352
2.991634956771 0.000015941663
2.991514863442 0.000016083752
2.991393429096 0.000016303447
2.991271094229 0.000016599295
2.991148358273 0.000016969596
2.991025785341 0.000017412440
2.990904008060 0.000017925725
2.990783729219 0.000018507178
2.990665721030 0.000019154357
