x[9] y[9]
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999998 1.000000000000
2.999999999996 1.000000000000
2.999999999994 1.000000000000
2.999999999990 1.000000000000
2.999999999984 1.000000000000
2.999999999976 1.000000000000
2.999999999963 0.999999999999
2.999999999944 0.999999999999
2.999999999917 0.999999999998
2.999999999878 0.999999999997
2.999999999824 0.999999999995
2.999999999747 0.999999999992
2.999999999640 0.999999999987
2.999999999494 0.999999999980
2.999999999297 0.999999999969
2.999999999030 0.999999999953
2.999999998676 0.999999999928
2.999999998208 0.999999999893
2.999999997595 0.999999999842
2.999999996799 0.999999999770
2.999999995774 0.999999999669
2.999999994464 0.999999999528
2.999999992802 0.999999999334
2.999999990710 0.999999999070
2.999999988094 0.999999998713
2.999999984846 0.999999998237
2.999999980840 0.999999997606
2.999999975931 0.999999996780
2.999999969956 0.999999995707
2.999999962725 0.999999994325
2.999999954031 0.999999992562
2.999999943638 0.999999990332
2.999999931287 0.999999987535
2.999999916691 0.999999984054
2.999999899540 0.999999979760
2.999999879495 0.999999974505
2.999999856193 0.999999968123
2.999999829249 0.999999960436
2.999999798252 0.999999951246
2.999999762775 0.999999940346
2.999999722373 0.999999927515
2.999999676587 0.999999912526
2.999999624951 0.999999895145
2.999999566996 0.999999875143
2.999999502254 0.999999852294
2.999999430268 0.999999826386
2.999999350593 0.999999797229
2.999999262810 0.999999764657
2.999999166528 0.999999728541
2.999999061396 0.999999688795
2.999998947107 0.999999645382
2.999998823407 0.999999598325
2.999998690106 0.999999547710
2.999998547079 0.999999493694
2.999998394280 0.999999436507
2.999998231739 0.999999376456
2.999998059575 0.999999313926
2.999997877996 0.999999249378
2.999997687304 0.999999183345
2.999997487893 0.999999116430
2.999997280252 0.999999049290
2.999997064963 0.999998982636
2.999996842697 0.999998917213
2.999996614211 0.999998853788
2.999996380338 0.999998793135
2.999996141984 0.999998736020
2.999995900114 0.999998683176
2.999995655741 0.999998635294
2.999995409919 0.999998592997
2.999995163720 0.999998556827
2.999994918229 0.999998527225
2.999994674520 0.999998504518
2.999994433646 0.999998488905
2.999994196619 0.999998480443
2.999993964395 0.999998479043
2.999993737858 0.999998484459
2.999993517804 0.999998496286
2.999993304924 0.999998513963
2.999993099797 0.999998536770
2.999992902870 0.999998563837
2.999992714454 0.999998594153
2.999992534713 0.999998626575
2.999992363660 0.999998659842
2.999992201151 0.999998692592
2.999992046884 0.999998723381
2.999991900407 0.999998750701
2.999991761113 0.999998772999
2.999991628254 0.999998788708
2.999991500950 0.999998796260
2.999991378200 0.999998794119
2.999991258895 0.999998780800
2.999991141840 0.999998754897
2.999991025771 0.999998715106
2.999990909373 0.999998660249
2.999990791305 0.999998589296
2.999990670222 0.999998501391
2.999990544798 0.999998395866
2.999990413749 0.999998272262
2.999990275859 0.999998130348
2.999990129998 0.999997970130
2.999989975146 0.999997791862
2.999989810410 0.999997596057
2.999989635047 0.999997383484
2.999989448471 0.999997155177
2.999989250275 0.999996912420
2.999989040233 0.999996656752
2.999988818310 0.999996389942
2.999988584665 0.999996113985
2.999988339652 0.999995831077
2.999988083816 0.999995543591
2.999987817886 0.999995254056
2.999987542766 0.999994965126
2.999987259521 0.999994679548
2.999986969365 0.999994400134
2.999986673638 0.999994129723
2.999986373792 0.999993871149
2.999986071365 0.999993627209
2.999985767956 0.999993400628
2.999985465209 0.999993194025
2.999985164780 0.999993009887
2.999984868317 0.999992850538
2.999984577436 0.999992718114
2.999984293698 0.999992614539
2.999984018586 0.999992541508
2.999983753486 0.999992500466
2.999983499669 0.999992492596
2.999983258278 0.999992518811
2.999983030311 0.999992579740
2.999982816616 0.999992675728
2.999982617880 0.999992806829
2.999982434629 0.999992972810
2.999982267224 0.999993173146
2.999982115864 0.999993407028
2.999981980593 0.999993673366
2.999981861306 0.999993970792
2.999981757757 0.999994297670
2.999981669575 0.999994652100
2.999981596275 0.999995031927
2.999981537272 0.999995434752
2.999981491902 0.999995857941
2.999981459431 0.999996298635
2.999981439076 0.999996753767
2.999981430020 0.999997220068
2.999981431428 0.999997694091
2.999981442458 0.999998172225
2.999981462275 0.999998650713
2.999981490063 0.999999125677
2.999981525033 0.999999593139
2.999981566424 1.000000049046
2.999981613515 1.000000489303
2.999981665621 1.000000909794
2.999981722092 1.000001306420
2.999981782312 1.000001675128
2.999981845692 1.000002011945
2.999981911663 1.000002313014
2.999981979667 1.000002574626
2.999982049146 1.000002793257
2.999982119534 1.000002965605
2.999982190241 1.000003088625
2.999982260647 1.000003159564
2.999982330090 1.000003175999
2.999982397854 1.000003135875
2.999982463165 1.000003037539
2.999982525182 1.000002879781
2.999982582997 1.000002661869
2.999982635634 1.000002383590
2.999982682048 1.000002045283
2.999982721134 1.000001647880
2.999982751736 1.000001192940
2.999982772657 1.000000682681
