x[8] y[8]
0.000000000000 5150309457888017335124158056551953435873715161605587985547919098035561528823453472870018984400502990254869684704850945036134847720335437994046867668643527801505030119242585964265307722362093787586779676672.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999998 1.000000000000
1.999999999997 1.000000000000
1.999999999995 1.000000000000
1.999999999992 1.000000000000
1.999999999987 1.000000000000
1.999999999980 1.000000000000
1.999999999969 1.000000000000
1.999999999953 1.000000000000
1.999999999930 1.000000000000
1.999999999897 1.000000000000
1.999999999850 1.000000000000
1.999999999784 1.000000000000
1.999999999692 1.000000000000
1.999999999566 0.999999999999
1.999999999395 0.999999999999
1.999999999164 0.999999999999
1.999999998856 0.999999999998
1.999999998448 0.999999999997
1.999999997912 0.999999999996
1.999999997214 0.999999999994
1.999999996312 0.999999999991
1.999999995155 0.999999999987
1.999999993679 0.999999999981
1.999999991811 0.999999999973
1.999999989461 0.999999999962
1.999999986523 0.999999999948
1.999999982871 0.999999999928
1.999999978357 0.999999999901
1.999999972811 0.999999999866
1.999999966030 0.999999999819
1.999999957782 0.999999999758
1.999999947799 0.999999999677
1.999999935773 0.999999999573
1.999999921352 0.999999999439
1.999999904136 0.999999999267
1.999999883669 0.999999999048
1.999999859438 0.999999998770
1.999999830864 0.999999998420
1.999999797297 0.999999997981
1.999999758010 0.999999997432
1.999999712192 0.999999996751
1.999999658943 0.999999995909
1.999999597263 0.999999994872
1.999999526047 0.999999993602
1.999999444079 0.999999992052
1.999999350018 0.999999990168
1.999999242398 0.999999987888
1.999999119610 0.999999985140
1.999998979902 0.999999981840
1.999998821363 0.999999977890
1.999998641917 0.999999973182
1.999998439314 0.999999967588
1.999998211116 0.999999960963
1.999997954694 0.999999953146
1.999997667211 0.999999943949
1.999997345614 0.999999933163
1.999996986626 0.999999920553
1.999996586733 0.999999905853
1.999996142172 0.999999888766
1.999995648923 0.999999868961
1.999995102699 0.999999846068
1.999994498931 0.999999819677
1.999993832762 0.999999789332
1.999993099033 0.999999754529
1.999992292276 0.999999714713
1.999991406699 0.999999669273
1.999990436180 0.999999617535
1.999989374257 0.999999558764
1.999988214117 0.999999492156
1.999986948586 0.999999416830
1.999985570124 0.999999331832
1.999984070814 0.999999236121
1.999982442354 0.999999128572
1.999980676055 0.999999007963
1.999978762827 0.999998872980
1.999976693182 0.999998722201
1.999974457224 0.999998554100
1.999972044645 0.999998367037
1.999969444728 0.999998159254
1.999966646338 0.999997928873
1.999963637929 0.999997673886
1.999960407539 0.999997392155
1.999956942794 0.999997081403
1.999953230913 0.999996739216
1.999949258712 0.999996363031
1.999945012609 0.999995950140
1.999940478633 0.999995497680
1.999935642434 0.999995002636
1.999930489294 0.999994461830
1.999925004140 0.999993871928
1.999919171557 0.999993229431
1.999912975808 0.999992530677
1.999906400849 0.999991771839
1.999899430351 0.999990948925
1.999892047725 0.999990057779
1.999884236140 0.999989094079
1.999875978557 0.999988053343
1.999867257752 0.999986930928
1.999858056347 0.999985722036
1.999848356848 0.999984421713
1.999838141674 0.999983024860
1.999827393195 0.999981526236
1.999816093774 0.999979920461
1.999804225807 0.999978202030
1.999791771763 0.999976365315
1.999778714234 0.999974404580
1.999765035982 0.999972313987
1.999750719984 0.999970087609
1.999735749488 0.999967719441
1.999720108064 0.999965203417
1.999703779660 0.999962533418
1.999686748656 0.999959703295
1.999668999928 0.999956706875
1.999650518900 0.999953537991
1.999631291612 0.999950190486
1.999611304779 0.999946658246
1.999590545854 0.999942935208
1.999569003094 0.999939015387
1.999546665624 0.999934892900
1.999523523502 0.999930561979
1.999499567787 0.999926017004
1.999474790605 0.999921252521
1.999449185210 0.999916263269
1.999422746057 0.999911044201
1.999395468862 0.999905590513
1.999367350670 0.999899897670
1.999338389914 0.999893961426
1.999308586480 0.999887777857
1.999277941767 0.999881343384
1.999246458746 0.999874654795
1.999214142013 0.999867709279
1.999180997849 0.999860504443
1.999147034265 0.999853038343
1.999112261055 0.999845309506
1.999076689840 0.999837316954
1.999040334105 0.999829060227
1.999003209246 0.999820539406
1.998965332597 0.999811755133
1.998926723459 0.999802708635
1.998887403132 0.999793401735
1.998847394926 0.999783836879
1.998806724186 0.999774017143
1.998765418295 0.999763946256
1.998723506682 0.999753628605
1.998681020824 0.999743069253
1.998637994234 0.999732273941
1.998594462455 0.999721249104
1.998550463039 0.999710001865
1.998506035525 0.999698540049
1.998461221407 0.999686872177
1.998416064101 0.999675007467
1.998370608902 0.999662955829
1.998324902935 0.999650727863
1.998278995102 0.999638334846
1.998232936020 0.999625788723
1.998186777958 0.999613102095
1.998140574758 0.999600288206
1.998094381766 0.999587360920
1.998048255738 0.999574334706
1.998002254758 0.999561224613
1.997956438136 0.999548046249
1.997910866313 0.999534815752
1.997865600754 0.999521549763
1.997820703832 0.999508265395
1.997776238719 0.999494980202
