x[25] y[25]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999998
1.000000000000 3.999999999997
1.000000000000 3.999999999996
1.000000000000 3.999999999995
1.000000000000 3.999999999994
1.000000000000 3.999999999992
1.000000000000 3.999999999989
1.000000000000 3.999999999986
1.000000000000 3.999999999981
1.000000000000 3.999999999976
1.000000000000 3.999999999969
1.000000000000 3.999999999960
1.000000000000 3.999999999949
1.000000000000 3.999999999935
1.000000000000 3.999999999918
1.000000000000 3.999999999896
1.000000000000 3.999999999869
1.000000000000 3.999999999837
1.000000000000 3.999999999796
1.000000000000 3.999999999747
1.000000000000 3.999999999687
1.000000000000 3.999999999614
1.000000000000 3.999999999525
1.000000000000 3.999999999418
1.000000000000 3.999999999289
1.000000000000 3.999999999135
1.000000000000 3.999999998950
1.000000000000 3.999999998730
0.999999999999 3.999999998468
0.999999999999 3.999999998157
0.999999999999 3.999999997790
0.999999999999 3.999999997356
0.999999999998 3.999999996846
0.999999999998 3.999999996246
0.999999999997 3.999999995545
0.999999999997 3.999999994725
0.999999999996 3.999999993770
0.999999999994 3.999999992660
0.999999999993 3.999999991371
0.999999999991 3.999999989879
0.999999999988 3.999999988155
0.999999999985 3.999999986167
0.999999999981 3.999999983880
0.999999999976 3.999999981254
0.999999999970 3.999999978244
0.999999999963 3.999999974800
0.999999999953 3.999999970869
0.999999999942 3.999999966387
0.999999999928 3.999999961289
0.999999999910 3.999999955498
0.999999999889 3.999999948931
0.999999999863 3.999999941499
0.999999999831 3.999999933099
0.999999999793 3.999999923622
0.999999999747 3.999999912945
0.999999999691 3.999999900936
0.999999999623 3.999999887449
0.999999999542 3.999999872324
0.999999999445 3.999999855386
0.999999999328 3.999999836447
0.999999999189 3.999999815298
0.999999999023 3.999999791714
0.999999998826 3.999999765450
0.999999998592 3.999999736241
0.999999998315 3.999999703799
0.999999997988 3.999999667812
0.999999997603 3.999999627941
0.999999997149 3.999999583824
0.999999996616 3.999999535067
0.999999995991 3.999999481245
0.999999995259 3.999999421903
0.999999994405 3.999999356550
0.999999993410 3.999999284658
0.999999992251 3.999999205662
0.999999990905 3.999999118955
0.999999989345 3.999999023888
