x[19] y[19]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 2.999999999999
1.000000000000 2.999999999999
1.000000000000 2.999999999998
1.000000000000 2.999999999998
1.000000000000 2.999999999997
1.000000000000 2.999999999995
1.000000000000 2.999999999993
1.000000000000 2.999999999990
1.000000000000 2.999999999987
1.000000000000 2.999999999981
1.000000000000 2.999999999974
1.000000000000 2.999999999964
1.000000000000 2.999999999952
1.000000000000 2.999999999935
1.000000000000 2.999999999912
1.000000000000 2.999999999883
1.000000000000 2.999999999845
1.000000000000 2.999999999796
1.000000000000 2.999999999734
1.000000000000 2.999999999654
1.000000000000 2.999999999552
1.000000000000 2.999999999425
1.000000000000 2.999999999264
1.000000000000 2.999999999064
1.000000000000 2.999999998815
1.000000000000 2.999999998508
1.000000000000 2.999999998129
0.999999999999 2.999999997664
0.999999999999 2.999999997097
0.999999999999 2.999999996408
0.999999999998 2.999999995573
0.999999999998 2.999999994566
0.999999999997 2.999999993356
0.999999999996 2.999999991906
0.999999999995 2.999999990176
0.999999999993 2.999999988119
0.999999999991 2.999999985680
0.999999999988 2.999999982798
0.999999999985 2.999999979404
0.999999999980 2.999999975418
0.999999999975 2.999999970750
0.999999999967 2.999999965300
0.999999999958 2.999999958955
0.999999999947 2.999999951587
0.999999999933 2.999999943054
0.999999999915 2.999999933197
0.999999999893 2.999999921839
0.999999999865 2.999999908783
0.999999999831 2.999999893811
0.999999999789 2.999999876681
0.999999999738 2.999999857127
0.999999999675 2.999999834853
0.999999999599 2.999999809537
0.999999999506 2.999999780822
0.999999999394 2.999999748318
0.999999999258 2.999999711598
0.999999999095 2.999999670196
0.999999998899 2.999999623603
0.999999998664 2.999999571265
0.999999998383 2.999999512579
0.999999998048 2.999999446892
0.999999997651 2.999999373495
0.999999997179 2.999999291620
0.999999996622 2.999999200440
0.999999995964 2.999999099061
0.999999995191 2.999998986519
0.999999994282 2.999998861777
0.999999993217 2.999998723723
0.999999991973 2.999998571162
0.999999990522 2.999998402814
0.999999988832 2.999998217308
0.999999986870 2.999998013182
0.999999984596 2.999997788873
0.999999981966 2.999997542714
0.999999978929 2.999997272934
0.999999975430 2.999996977645
0.999999971407 2.999996654845
0.999999966790 2.999996302410
0.999999961499 2.999995918088
0.999999955450 2.999995499496
0.999999948544 2.999995044116
0.999999940675 2.999994549288
0.999999931724 2.999994012207
0.999999921560 2.999993429917
0.999999910037 2.999992799308
0.999999896995 2.999992117111
0.999999882258 2.999991379893
0.999999865633 2.999990584053
0.999999846906 2.999989725817
0.999999825847 2.999988801236
0.999999802199 2.999987806181
0.999999775684 2.999986736340
0.999999746001 2.999985587214
0.999999712817 2.999984354113
0.999999675776 2.999983032157
0.999999634485 2.999981616267
0.999999588524 2.999980101169
0.999999537434 2.999978481389
0.999999480721 2.999976751252
0.999999417851 2.999974904882
0.999999348249 2.999972936198
0.999999271295 2.999970838917
0.999999186322 2.999968606555
0.999999092616 2.999966232421
0.999998989409 2.999963709627
0.999998875882 2.999961031085
0.999998751157 2.999958189507
0.999998614295 2.999955177415
0.999998464299 2.999951987135
0.999998300104 2.999948610810
0.999998120578 2.999945040399
0.999997924518 2.999941267685
0.999997710651 2.999937284279
0.999997477625 2.999933081629
0.999997224012 2.999928651026
0.999996948301 2.999923983611
0.999996648900 2.999919070389
0.999996324130 2.999913902231
0.999995972225 2.999908469893
0.999995591328 2.999902764019
0.999995179491 2.999896775159
0.999994734671 2.999890493781
0.999994254731 2.999883910280
0.999993737434 2.999877015001
0.999993180447 2.999869798244
0.999992581338 2.999862250289
0.999991937574 2.999854361408
0.999991246520 2.999846121884
0.999990505442 2.999837522029
0.999989711504 2.999828552204
0.999988861771 2.999819202838
0.999987953208 2.999809464450
0.999986982681 2.999799327668
0.999985946960 2.999788783255
0.999984842718 2.999777822126
0.999983666540 2.999766435377
0.999982414917 2.999754614307
0.999981084256 2.999742350441
0.999979670880 2.999729635555
0.999978171037 2.999716461705
0.999976580898 2.999702821249
0.999974896569 2.999688706876
0.999973114090 2.999674111629
0.999971229448 2.999659028938
0.999969238581 2.999643452639
0.999967137383 2.999627377010
0.999964921718 2.999610796790
0.999962587422 2.999593707214
0.999960130316 2.999576104034
0.999957546214 2.999557983551
0.999954830934 2.999539342638
0.999951980309 2.999520178770
0.999948990196 2.999500490050
0.999945856491 2.999480275232
0.999942575137 2.999459533750
0.999939142141 2.999438265744
0.999935553583 2.999416472077
0.999931805631 2.999394154369
0.999927894555 2.999371315012
0.999923816743 2.999347957193
0.999919568711 2.999324084920
0.999915147121 2.999299703034
0.999910548795 2.999274817235
0.999905770729 2.999249434094
0.999900810111 2.999223561072
0.999895664333 2.999197206533
0.999890331011 2.999170379761
0.999884807993 2.999143090966
0.999879093384 2.999115351297
0.999873185553 2.999087172851
0.999867083153 2.999058568678
0.999860785133 2.999029552788
0.999854290755 2.999000140149
0.999847599607 2.998970346693
0.999840711619 2.998940189313
0.999833627072 2.998909685857
0.999826346618 2.998878855126
0.999818871284 2.998847716865
0.999811202493 2.998816291754
0.999803342067 2.998784601392
0.999795292245 2.998752668288
0.999787055686 2.998720515841
0.999778635484 2.998688168320
0.999770035171 2.998655650846
0.999761258726 2.998622989365
0.999752310585 2.998590210621
0.999743195640 2.998557342133
0.999733919247 2.998524412157
0.999724487228 2.998491449658
0.999714905873 2.998458484271
0.999705181941 2.998425546264
0.999695322660 2.998392666502
0.999685335724 2.998359876397
0.999675229293 2.998327207871
0.999665011985 2.998294693306
0.999654692875 2.998262365495
0.999644281485 2.998230257593
0.999633787777 2.998198403066
0.999623222146 2.998166835634
0.999612595409 2.998135589218
0.999601918789 2.998104697882
0.999591203909 2.998074195774
0.999580462774 2.998044117066
0.999569707757 2.998014495894
0.999558951580 2.997985366295
0.999548207302 2.997956762143
0.999537488294 2.997928717087
0.999526808226 2.997901264483
0.999516181040 2.997874437333
0.999505620931 2.997848268216
0.999495142327 2.997822789221
0.999484759861 2.997798031886
0.999474488350 2.997774027127
0.999464342768 2.997750805175
0.999454338223 2.997728395510
0.999444489928 2.997706826793
0.999434813174 2.997686126808
0.999425323306 2.997666322392
0.999416035693 2.997647439377
0.999406965697 2.997629502526
0.999398128652 2.997612535477
0.999389539828 2.997596560679
0.999381214406 2.997581599339
0.999373167451 2.997567671366
0.999365413879 2.997554795319
0.999357968431 2.997542988354
0.999350845643 2.997532266175
0.999344059823 2.997522642990
0.999337625014 2.997514131466
0.999331554976 2.997506742687
0.999325863152 2.997500486117
0.999320562647 2.997495369561
0.999315666197 2.997491399137
0.999311186148 2.997488579243
0.999307134430 2.997486912534
0.999303522532 2.997486399894
0.999300361482 2.997487040421
0.999297661823 2.997488831409
0.999295433591 2.997491768334
0.999293686299 2.997495844848
0.999292428913 2.997501052772
0.999291669838 2.997507382093
0.999291416899 2.997514820969
0.999291677324 2.997523355731
0.999292457734 2.997532970898
0.999293764124 2.997543649185
0.999295601856 2.997555371523
0.999297975643 2.997568117081
0.999300889542 2.997581863288
0.999304346946 2.997596585866
0.999308350575 2.997612258857
0.999312902471 2.997628854663
0.999318003991 2.997646344087
0.999323655807 2.997664696371
0.999329857901 2.997683879251
0.999336609563 2.997703858998
0.999343909395 2.997724600481
0.999351755308 2.997746067218
0.999360144526 2.997768221441
0.999369073591 2.997791024156
0.999378538365 2.997814435210
0.999388534037 2.997838413363
0.999399055129 2.997862916360
0.999410095508 2.997887901002
0.999421648387 2.997913323229
0.999433706343 2.997939138195
0.999446261322 2.997965300354
0.999459304652 2.997991763539
0.999472827059 2.998018481053
0.999486818674 2.998045405755
0.999501269054 2.998072490149
0.999516167189 2.998099686471
0.999531501526 2.998126946788
0.999547259979 2.998154223084
0.999563429948 2.998181467357
0.999579998336 2.998208631713
0.999596951567 2.998235668459
0.999614275604 2.998262530198
0.999631955967 2.998289169927
0.999649977754 2.998315541125
0.999668325661 2.998341597856
0.999686983997 2.998367294853
0.999705936708 2.998392587620
0.999725167399 2.998417432516
0.999744659349 2.998441786852
0.999764395534 2.998465608976
0.999784358651 2.998488858363
0.999804531133 2.998511495698
0.999824895174 2.998533482964
0.999845432745 2.998554783520
0.999866125621 2.998575362181
0.999886955397 2.998595185297
0.999907903509 2.998614220824
0.999928951254 2.998632438396
0.999950079813 2.998649809391
0.999971270267 2.998666306999
0.999992503619 2.998681906282
1.000013760812 2.998696584228
1.000035022750 2.998710319807
1.000056270313 2.998723094023
1.000077484380 2.998734889955
1.000098645845 2.998745692802
1.000119735634 2.998755489917
1.000140734723 2.998764270842
1.000161624155 2.998772027336
1.000182385058 2.998778753396
1.000202998658 2.998784445279
1.000223446298 2.998789101513
1.000243709451 2.998792722906
1.000263769738 2.998795312555
1.000283608940 2.998796875838
1.000303209011 2.998797420412
1.000322552096 2.998796956202
1.000341620543 2.998795495385
1.000360396914 2.998793052366
1.000378863999 2.998789643757
1.000397004830 2.998785288342
1.000414802691 2.998780007040
1.000432241131 2.998773822868
1.000449303975 2.998766760893
1.000465975337 2.998758848180
1.000482239628 2.998750113737
1.000498081570 2.998740588457
1.000513486207 2.998730305050
1.000528438910 2.998719297975
1.000542925397 2.998707603367
1.000556931735 2.998695258959
1.000570444355 2.998682304000
1.000583450060 2.998668779168
1.000595936039 2.998654726485
1.000607889873 2.998640189216
1.000619299548 2.998625211780
1.000630153467 2.998609839649
1.000640440456 2.998594119240
1.000650149782 2.998578097817
1.000659271158 2.998561823378
1.000667794755 2.998545344546
1.000675711216 2.998528710457
1.000683011669 2.998511970646
1.000689687732 2.998495174927
1.000695731533 2.998478373282
1.000701135717 2.998461615738
1.000705893462 2.998444952248
1.000709998488 2.998428432572
1.000713445073 2.998412106154
1.000716228069 2.998396022006
1.000718342906 2.998380228580
1.000719785616 2.998364773657
1.000720552840 2.998349704220
1.000720641844 2.998335066339
1.000720050534 2.998320905053
1.000718777466 2.998307264255
1.000716821865 2.998294186577
1.000714183634 2.998281713280
1.000710863369 2.998269884139
1.000706862375 2.998258737345
1.000702182675 2.998248309393
1.000696827023 2.998238634983
1.000690798921 2.998229746925
1.000684102624 2.998221676043
1.000676743156 2.998214451082
1.000668726317 2.998208098628
1.000660058697 2.998202643021
1.000650747678 2.998198106277
1.000640801450 2.998194508023
1.000630229011 2.998191865418
1.000619040175 2.998190193102
1.000607245578 2.998189503130
1.000594856677 2.998189804925
1.000581885757 2.998191105230
1.000568345926 2.998193408071
1.000554251117 2.998196714717
1.000539616081 2.998201023658
1.000524456388 2.998206330580
1.000508788413 2.998212628351
1.000492629334 2.998219907008
1.000475997117 2.998228153761
1.000458910502 2.998237352990
1.000441388996 2.998247486260
1.000423452844 2.998258532338
1.000405123022 2.998270467212
1.000386421206 2.998283264126
1.000367369756 2.998296893617
1.000347991682 2.998311323555
1.000328310624 2.998326519195
1.000308350817 2.998342443233
1.000288137059 2.998359055869
1.000267694676 2.998376314875
1.000247049488 2.998394175671
1.000226227764 2.998412591406
1.000205256188 2.998431513043
1.000184161811 2.998450889456
1.000162972007 2.998470667521
1.000141714426 2.998490792226
1.000120416949 2.998511206776
1.000099107632 2.998531852706
1.000077814659 2.998552670001
1.000056566289 2.998573597217
1.000035390798 2.998594571604
1.000014316428 2.998615529243
0.999993371331 2.998636405174
0.999972583509 2.998657133536
0.999951980760 2.998677647705
0.999931590620 2.998697880437
0.999911440305 2.998717764014
0.999891556651 2.998737230390
0.999871966062 2.998756211340
0.999852694449 2.998774638608
0.999833767175 2.998792444062
0.999815208998 2.998809559841
0.999797044022 2.998825918511
0.999779295636 2.998841453215
0.999761986468 2.998856097823
0.999745138335 2.998869787087
0.999728772192 2.998882456788
0.999712908087 2.998894043886
0.999697565119 2.998904486667
0.999682761393 2.998913724886
