x[22] y[22]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 2.999999999999
3.999999999997 2.999999999999
3.999999999996 2.999999999999
3.999999999995 2.999999999999
3.999999999994 2.999999999999
3.999999999993 2.999999999998
3.999999999992 2.999999999998
3.999999999990 2.999999999998
3.999999999989 2.999999999997
3.999999999987 2.999999999997
3.999999999984 2.999999999996
3.999999999982 2.999999999996
3.999999999978 2.999999999995
3.999999999975 2.999999999994
3.999999999970 2.999999999993
3.999999999965 2.999999999991
3.999999999959 2.999999999990
3.999999999953 2.999999999988
3.999999999945 2.999999999986
3.999999999936 2.999999999983
3.999999999926 2.999999999980
3.999999999914 2.999999999977
3.999999999900 2.999999999973
3.999999999884 2.999999999968
3.999999999866 2.999999999963
3.999999999846 2.999999999956
3.999999999822 2.999999999949
3.999999999795 2.999999999941
3.999999999764 2.999999999931
3.999999999729 2.999999999920
3.999999999689 2.999999999907
3.999999999644 2.999999999893
3.999999999593 2.999999999876
3.999999999534 2.999999999857
3.999999999468 2.999999999835
3.999999999393 2.999999999810
3.999999999309 2.999999999781
3.999999999213 2.999999999749
3.999999999105 2.999999999711
3.999999998984 2.999999999669
3.999999998847 2.999999999621
3.999999998693 2.999999999566
3.999999998520 2.999999999504
3.999999998326 2.999999999434
3.999999998109 2.999999999355
3.999999997865 2.999999999266
3.999999997592 2.999999999165
3.999999997287 2.999999999051
3.999999996946 2.999999998922
3.999999996565 2.999999998778
3.999999996141 2.999999998615
3.999999995669 2.999999998433
3.999999995142 2.999999998228
3.999999994557 2.999999997999
3.999999993907 2.999999997742
3.999999993186 2.999999997455
3.999999992385 2.999999997135
3.999999991498 2.999999996776
3.999999990516 2.999999996377
3.999999989430 2.999999995932
3.999999988229 2.999999995436
3.999999986902 2.999999994885
3.999999985438 2.999999994273
3.999999983824 2.999999993593
3.999999982045 2.999999992840
3.999999980087 2.999999992004
3.999999977933 2.999999991079
3.999999975565 2.999999990056
3.999999972964 2.999999988925
3.999999970109 2.999999987677
3.999999966979 2.999999986299
3.999999963548 2.999999984780
3.999999959792 2.999999983107
3.999999955681 2.999999981266
3.999999951186 2.999999979242
3.999999946275 2.999999977018
3.999999940913 2.999999974576
3.999999935063 2.999999971897
3.999999928684 2.999999968961
3.999999921735 2.999999965746
3.999999914168 2.999999962228
3.999999905936 2.999999958380
3.999999896985 2.999999954177
3.999999887260 2.999999949588
3.999999876700 2.999999944581
3.999999865242 2.999999939124
3.999999852818 2.999999933180
3.999999839356 2.999999926710
3.999999824776 2.999999919673
3.999999808999 2.999999912026
3.999999791936 2.999999903721
3.999999773493 2.999999894708
3.999999753573 2.999999884934
3.999999732071 2.999999874343
3.999999708874 2.999999862874
3.999999683867 2.999999850465
3.999999656923 2.999999837046
3.999999627911 2.999999822546
3.999999596690 2.999999806890
3.999999563114 2.999999789996
3.999999527026 2.999999771779
3.999999488261 2.999999752150
3.999999446645 2.999999731013
3.999999401996 2.999999708269
3.999999354119 2.999999683810
3.999999302812 2.999999657526
3.999999247861 2.999999629300
3.999999189040 2.999999599008
3.999999126112 2.999999566520
3.999999058830 2.999999531700
3.999998986932 2.999999494406
3.999998910145 2.999999454487
3.999998828181 2.999999411786
3.999998740741 2.999999366140
3.999998647508 2.999999317375
3.999998548154 2.999999265312
3.999998442335 2.999999209764
3.999998329690 2.999999150534
3.999998209843 2.999999087418
3.999998082401 2.999999020204
3.999997946956 2.999998948670
3.999997803081 2.999998872585
3.999997650330 2.999998791709
3.999997488240 2.999998705795
3.999997316330 2.999998614583
3.999997134099 2.999998517806
3.999996941026 2.999998415188
3.999996736570 2.999998306440
3.999996520169 2.999998191267
3.999996291242 2.999998069361
3.999996049184 2.999997940407
3.999995793370 2.999997804077
3.999995523153 2.999997660035
3.999995237862 2.999997507935
3.999994936805 2.999997347421
3.999994619266 2.999997178126
3.999994284504 2.999996999673
3.999993931758 2.999996811678
3.999993560240 2.999996613745
3.999993169138 2.999996405468
3.999992757617 2.999996186434
3.999992324817 2.999995956220
3.999991869852 2.999995714392
3.999991391814 2.999995460511
3.999990889767 2.999995194128
3.999990362752 2.999994914785
3.999989809783 2.999994622018
3.999989229853 2.999994315355
3.999988621927 2.999993994318
3.999987984946 2.999993658422
3.999987317826 2.999993307177
3.999986619461 2.999992940086
3.999985888719 2.999992556649
3.999985124444 2.999992156361
3.999984325458 2.999991738716
3.999983490560 2.999991303201
3.999982618526 2.999990849304
3.999981708110 2.999990376512
3.999980758045 2.999989884310
3.999979767044 2.999989372184
3.999978733800 2.999988839621
3.999977656985 2.999988286112
3.999976535256 2.999987711148
3.999975367249 2.999987114227
3.999974151587 2.999986494851
3.999972886875 2.999985852527
3.999971571705 2.999985186772
3.999970204656 2.999984497108
3.999968784295 2.999983783070
3.999967309178 2.999983044201
3.999965777852 2.999982280058
3.999964188858 2.999981490209
3.999962540728 2.999980674238
3.999960831992 2.999979831743
3.999959061175 2.999978962341
3.999957226803 2.999978065666
3.999955327401 2.999977141371
3.999953361497 2.999976189131
3.999951327624 2.999975208642
3.999949224322 2.999974199625
3.999947050138 2.999973161824
3.999944803632 2.999972095012
3.999942483374 2.999970998986
3.999940087953 2.999969873574
3.999937615972 2.999968718635
3.999935066058 2.999967534058
3.999932436857 2.999966319766
3.999929727043 2.999965075714
3.999926935316 2.999963801896
3.999924060407 2.999962498340
3.999921101080 2.999961165113
3.999918056136 2.999959802321
3.999914924411 2.999958410109
3.999911704788 2.999956988667
3.999908396190 2.999955538222
3.999904997589 2.999954059050
3.999901508007 2.999952551468
3.999897926520 2.999951015840
3.999894252260 2.999949452576
3.999890484418 2.999947862132
3.999886622248 2.999946245014
3.999882665068 2.999944601775
3.999878612266 2.999942933017
3.999874463303 2.999941239394
3.999870217711 2.999939521608
3.999865875103 2.999937780412
3.999861435172 2.999936016611
3.999856897695 2.999934231060
3.999852262537 2.999932424667
3.999847529651 2.999930598389
3.999842699086 2.999928753237
3.999837770984 2.999926890273
3.999832745589 2.999925010608
3.999827623246 2.999923115405
3.999822404403 2.999921205878
3.999817089617 2.999919283291
3.999811679557 2.999917348956
3.999806175002 2.999915404234
3.999800576848 2.999913450536
3.999794886110 2.999911489317
3.999789103921 2.999909522078
3.999783231539 2.999907550368
3.999777270346 2.999905575776
3.999771221852 2.999903599935
3.999765087695 2.999901624519
3.999758869646 2.999899651241
3.999752569605 2.999897681851
3.999746189613 2.999895718137
3.999739731840 2.999893761918
3.999733198599 2.999891815050
3.999726592339 2.999889879414
3.999719915650 2.999887956924
3.999713171261 2.999886049517
3.999706362046 2.999884159155
3.999699491019 2.999882287821
3.999692561336 2.999880437517
3.999685576298 2.999878610263
3.999678539347 2.999876808090
3.999671454072 2.999875033043
3.999664324200 2.999873287174
3.999657153603 2.999871572543
3.999649946295 2.999869891209
3.999642706430 2.999868245235
3.999635438303 2.999866636679
3.999628146346 2.999865067594
3.999620835130 2.999863540024
3.999613509361 2.999862056001
3.999606173879 2.999860617542
3.999598833654 2.999859226645
3.999591493787 2.999857885289
3.999584159506 2.999856595428
3.999576836163 2.999855358986
3.999569529229 2.999854177859
3.999562244297 2.999853053909
3.999554987071 2.999851988960
3.999547763367 2.999850984797
3.999540579109 2.999850043162
3.999533440324 2.999849165749
3.999526353137 2.999848354205
3.999519323768 2.999847610124
3.999512358525 2.999846935045
3.999505463803 2.999846330448
3.999498646075 2.999845797753
3.999491911888 2.999845338317
3.999485267858 2.999844953429
3.999478720665 2.999844644311
3.999472277043 2.999844412111
3.999465943779 2.999844257905
3.999459727704 2.999844182693
3.999453635686 2.999844187394
3.999447674623 2.999844272847
3.999441851439 2.999844439810
3.999436173075 2.999844688954
3.999430646479 2.999845020864
3.999425278605 2.999845436035
3.999420076399 2.999845934874
3.999415046794 2.999846517695
3.999410196705 2.999847184721
3.999405533014 2.999847936077
3.999401062569 2.999848771796
3.999396792172 2.999849691814
3.999392728571 2.999850695968
3.999388878452 2.999851784000
3.999385248432 2.999852955552
3.999381845047 2.999854210167
3.999378674745 2.999855547290
3.999375743879 2.999856966268
3.999373058696 2.999858466347
3.999370625330 2.999860046674
3.999368449789 2.999861706301
3.999366537952 2.999863444178
3.999364895556 2.999865259162
3.999363528189 2.999867150011
3.999362441280 2.999869115388
3.999361640091 2.999871153864
3.999361129708 2.999873263915
3.999360915031 2.999875443926
3.999361000770 2.999877692194
3.999361391428 2.999880006927
3.999362091302 2.999882386246
3.999363104466 2.999884828189
3.999364434771 2.999887330713
3.999366085829 2.999889891694
3.999368061010 2.999892508932
3.999370363434 2.999895180152
3.999372995959 2.999897903007
3.999375961179 2.999900675081
3.999379261412 2.999903493894
3.999382898698 2.999906356900
3.999386874787 2.999909261495
3.999391191134 2.999912205018
3.999395848893 2.999915184755
3.999400848913 2.999918197942
3.999406191726 2.999921241770
3.999411877549 2.999924313385
3.999417906271 2.999927409897
3.999424277454 2.999930528378
3.999430990326 2.999933665871
3.999438043774 2.999936819390
3.999445436344 2.999939985926
3.999453166235 2.999943162452
3.999461231297 2.999946345922
3.999469629025 2.999949533283
3.999478356559 2.999952721471
3.999487410682 2.999955907419
3.999496787815 2.999959088063
3.999506484017 2.999962260341
3.999516494988 2.999965421202
3.999526816060 2.999968567607
3.999537442202 2.999971696535
3.999548368023 2.999974804984
3.999559587764 2.999977889979
3.999571095306 2.999980948573
3.999582884169 2.999983977851
3.999594947514 2.999986974938
3.999607278146 2.999989936996
3.999619868514 2.999992861233
3.999632710720 2.999995744904
3.999645796515 2.999998585316
3.999659117310 3.000001379832
3.999672664176 3.000004125873
3.999686427854 3.000006820919
3.999700398753 3.000009462519
3.999714566965 3.000012048288
3.999728922264 3.000014575911
3.999743454116 3.000017043150
3.999758151688 3.000019447842
3.999773003853 3.000021787901
3.999787999200 3.000024061328
3.999803126042 3.000026266204
3.999818372425 3.000028400697
3.999833726138 3.000030463067
3.999849174725 3.000032451660
3.999864705491 3.000034364916
3.999880305518 3.000036201372
3.999895961671 3.000037959655
3.999911660616 3.000039638494
3.999927388827 3.000041236713
3.999943132599 3.000042753235
3.999958878065 3.000044187086
3.999974611203 3.000045537390
3.999990317856 3.000046803374
