x[24] y[24]
0.000000000000 0.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999999
-0.000000000000 3.999999999998
-0.000000000000 3.999999999996
-0.000000000000 3.999999999993
-0.000000000000 3.999999999989
-0.000000000000 3.999999999983
-0.000000000000 3.999999999974
-0.000000000000 3.999999999960
-0.000000000000 3.999999999940
-0.000000000000 3.999999999911
-0.000000000000 3.999999999869
0.000000000000 3.999999999811
0.000000000000 3.999999999729
0.000000000000 3.999999999615
0.000000000000 3.999999999461
0.000000000000 3.999999999250
0.000000000000 3.999999998968
0.000000000000 3.999999998591
0.000000000000 3.999999998092
0.000000000000 3.999999997437
0.000000000000 3.999999996582
0.000000000000 3.999999995475
0.000000000000 3.999999994050
0.000000000000 3.999999992227
0.000000000000 3.999999989910
0.000000000000 3.999999986982
0.000000000000 3.999999983300
0.000000000000 3.999999978696
0.000000000000 3.999999972968
0.000000000000 3.999999965877
0.000000000000 3.999999957140
0.000000000000 3.999999946423
0.000000000000 3.999999933337
0.000000000000 3.999999917426
0.000000000000 3.999999898157
0.000000000000 3.999999874917
0.000000000000 3.999999846994
0.000000000000 3.999999813569
0.000000000000 3.999999773701
0.000000000000 3.999999726316
0.000000000000 3.999999670186
0.000000000000 3.999999603916
0.000000000000 3.999999525923
0.000000000000 3.999999434417
0.000000000000 3.999999327379
0.000000000000 3.999999202537
0.000000000000 3.999999057345
0.000000000000 3.999998888951
0.000000000000 3.999998694170
0.000000000000 3.999998469457
0.000000000000 3.999998210870
0.000000000000 3.999997914041
0.000000000000 3.999997574136
0.000000000000 3.999997185819
0.000000000000 3.999996743210
0.000000000000 3.999996239847
0.000000000000 3.999995668636
0.000000000000 3.999995021812
0.000000000000 3.999994290885
0.000000000000 3.999993466593
0.000000000000 3.999992538848
0.000000000000 3.999991496684
0.000000000001 3.999990328198
0.000000000001 3.999989020497
0.000000000001 3.999987559631
0.000000000001 3.999985930539
0.000000000002 3.999984116979
0.000000000002 3.999982101469
0.000000000003 3.999979865216
0.000000000003 3.999977388048
0.000000000004 3.999974648350
0.000000000006 3.999971622987
0.000000000007 3.999968287236
0.000000000009 3.999964614713
0.000000000012 3.999960577297
0.000000000015 3.999956145061
0.000000000019 3.999951286192
0.000000000024 3.999945966919
