x[2] y[2]
0.000000000000 -770304783782824565783423908359295965810600552347518343229276334298278139027908827326821398390495719636831349750594570381125756723587998651829427420086486461073801200414949146972439971885783256104059240030921754479039893976279957896624120856840447415353304103780352.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
1.999999999998 -0.000000000000
1.999999999992 -0.000000000000
1.999999999977 -0.000000000000
1.999999999938 -0.000000000000
1.999999999849 -0.000000000000
1.999999999660 -0.000000000000
1.999999999288 -0.000000000000
1.999999998592 -0.000000000000
1.999999997350 -0.000000000000
1.999999995224 -0.000000000000
1.999999991712 -0.000000000000
1.999999986091 -0.000000000000
1.999999977344 -0.000000000000
1.999999964074 -0.000000000000
1.999999944394 -0.000000000000
1.999999915800 -0.000000000000
1.999999875029 -0.000000000000
1.999999817884 -0.000000000000
1.999999739042 -0.000000000000
1.999999631834 -0.000000000000
1.999999488005 -0.000000000000
1.999999297442 -0.000000000000
1.999999047881 -0.000000000000
1.999998724589 -0.000000000000
1.999998310022 -0.000000000000
1.999997783466 -0.000000000000
1.999997120651 -0.000000000000
1.999996293353 -0.000000000001
1.999995268982 -0.000000000001
1.999994010157 -0.000000000002
1.999992474277 -0.000000000003
1.999990613088 -0.000000000005
1.999988372248 -0.000000000008
1.999985690900 -0.000000000013
1.999982501260 -0.000000000020
1.999978728211 -0.000000000030
1.999974288925 -0.000000000045
1.999969092499 -0.000000000066
1.999963039633 -0.000000000096
1.999956022326 -0.000000000138
1.999947923621 -0.000000000195
1.999938617380 -0.000000000274
1.999927968110 -0.000000000380
1.999915830828 -0.000000000522
1.999902050982 -0.000000000709
1.999886464409 -0.000000000954
1.999868897358 -0.000000001273
1.999849166554 -0.000000001682
1.999827079318 -0.000000002205
1.999802433734 -0.000000002866
1.999775018868 -0.000000003696
1.999744615036 -0.000000004729
1.999710994115 -0.000000006008
1.999673919900 -0.000000007578
1.999633148497 -0.000000009493
1.999588428763 -0.000000011814
1.999539502774 -0.000000014609
1.999486106322 -0.000000017955
1.999427969446 -0.000000021937
1.999364816987 -0.000000026648
1.999296369157 -0.000000032193
1.999222342130 -0.000000038684
1.999142448653 -0.000000046244
1.999056398657 -0.000000055006
1.998963899884 -0.000000065113
1.998864658519 -0.000000076717
1.998758379824 -0.000000089980
1.998644768778 -0.000000105073
1.998523530712 -0.000000122178
1.998394371947 -0.000000141480
1.998257000432 -0.000000163177
1.998111126373 -0.000000187470
1.997956462867 -0.000000214564
1.997792726529 -0.000000244671
1.997619638117 -0.000000278003
1.997436923154 -0.000000314771
1.997244312547 -0.000000355187
1.997041543207 -0.000000399456
1.996828358667 -0.000000447777
1.996604509689 -0.000000500340
1.996369754887 -0.000000557319
1.996123861331 -0.000000618875
1.995866605165 -0.000000685145
1.995597772210 -0.000000756245
1.995317158574 -0.000000832257
1.995024571254 -0.000000913234
