x[34] y[34]
0.000000000000 0.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999999
4.000000000000 4.999999999998
4.000000000000 4.999999999998
4.000000000000 4.999999999998
4.000000000000 4.999999999997
4.000000000000 4.999999999997
4.000000000000 4.999999999997
4.000000000000 4.999999999996
4.000000000000 4.999999999995
4.000000000000 4.999999999995
4.000000000000 4.999999999994
4.000000000000 4.999999999993
4.000000000000 4.999999999992
4.000000000000 4.999999999991
4.000000000000 4.999999999989
4.000000000000 4.999999999988
4.000000000000 4.999999999986
4.000000000000 4.999999999984
4.000000000000 4.999999999982
4.000000000000 4.999999999979
4.000000000000 4.999999999976
4.000000000000 4.999999999973
4.000000000000 4.999999999970
4.000000000000 4.999999999965
4.000000000000 4.999999999961
4.000000000000 4.999999999955
4.000000000000 4.999999999950
4.000000000000 4.999999999943
4.000000000000 4.999999999935
4.000000000000 4.999999999927
4.000000000000 4.999999999917
4.000000000000 4.999999999907
4.000000000000 4.999999999895
4.000000000000 4.999999999882
4.000000000000 4.999999999867
4.000000000000 4.999999999850
4.000000000000 4.999999999832
4.000000000000 4.999999999811
4.000000000000 4.999999999788
4.000000000000 4.999999999762
4.000000000000 4.999999999733
4.000000000000 4.999999999701
4.000000000000 4.999999999666
4.000000000000 4.999999999626
4.000000000000 4.999999999582
4.000000000000 4.999999999534
4.000000000000 4.999999999480
4.000000000000 4.999999999420
4.000000000000 4.999999999354
3.999999999999 4.999999999281
3.999999999999 4.999999999200
3.999999999999 4.999999999110
3.999999999999 4.999999999011
3.999999999999 4.999999998902
3.999999999999 4.999999998782
3.999999999999 4.999999998650
3.999999999999 4.999999998504
3.999999999998 4.999999998343
3.999999999998 4.999999998167
3.999999999998 4.999999997973
3.999999999998 4.999999997760
3.999999999997 4.999999997526
3.999999999997 4.999999997269
3.999999999996 4.999999996988
3.999999999996 4.999999996679
3.999999999995 4.999999996342
3.999999999995 4.999999995972
3.999999999994 4.999999995568
3.999999999993 4.999999995127
3.999999999992 4.999999994644
3.999999999991 4.999999994118
3.999999999990 4.999999993543
3.999999999989 4.999999992917
3.999999999988 4.999999992234
3.999999999986 4.999999991491
3.999999999984 4.999999990682
3.999999999982 4.999999989801
3.999999999980 4.999999988844
3.999999999977 4.999999987805
3.999999999975 4.999999986675
3.999999999971 4.999999985450
3.999999999968 4.999999984120
3.999999999964 4.999999982679
3.999999999960 4.999999981117
3.999999999955 4.999999979425
3.999999999949 4.999999977595
3.999999999944 4.999999975614
3.999999999937 4.999999973473
3.999999999930 4.999999971159
3.999999999921 4.999999968660
3.999999999912 4.999999965962
3.999999999902 4.999999963051
3.999999999891 4.999999959913
3.999999999879 4.999999956530
3.999999999866 4.999999952886
3.999999999851 4.999999948962
3.999999999834 4.999999944740
3.999999999816 4.999999940199
3.999999999796 4.999999935317
3.999999999774 4.999999930071
3.999999999750 4.999999924437
3.999999999724 4.999999918390
3.999999999695 4.999999911902
3.999999999663 4.999999904944
3.999999999627 4.999999897487
3.999999999589 4.999999889498
3.999999999547 4.999999880943
3.999999999501 4.999999871787
3.999999999450 4.999999861992
3.999999999395 4.999999851519
3.999999999335 4.999999840326
3.999999999270 4.999999828369
3.999999999198 4.999999815602
3.999999999120 4.999999801976
3.999999999035 4.999999787441
3.999999998942 4.999999771943
3.999999998841 4.999999755426
3.999999998732 4.999999737831
3.999999998612 4.999999719095
3.999999998483 4.999999699155
3.999999998343 4.999999677943
3.999999998191 4.999999655386
