x[28] y[28]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999993 3.999999999999
3.999999999992 3.999999999999
3.999999999990 3.999999999998
3.999999999989 3.999999999998
3.999999999987 3.999999999998
3.999999999984 3.999999999997
3.999999999981 3.999999999997
3.999999999978 3.999999999996
3.999999999975 3.999999999996
3.999999999970 3.999999999995
3.999999999965 3.999999999994
3.999999999959 3.999999999993
3.999999999953 3.999999999992
3.999999999945 3.999999999990
3.999999999936 3.999999999989
3.999999999926 3.999999999987
3.999999999914 3.999999999985
3.999999999900 3.999999999983
3.999999999884 3.999999999980
3.999999999866 3.999999999977
3.999999999846 3.999999999973
3.999999999822 3.999999999969
3.999999999795 3.999999999964
3.999999999764 3.999999999959
3.999999999729 3.999999999953
3.999999999689 3.999999999946
3.999999999643 3.999999999938
3.999999999591 3.999999999929
3.999999999532 3.999999999919
3.999999999465 3.999999999907
3.999999999389 3.999999999894
3.999999999303 3.999999999879
3.999999999206 3.999999999861
3.999999999096 3.999999999842
3.999999998971 3.999999999820
3.999999998831 3.999999999796
3.999999998673 3.999999999768
3.999999998495 3.999999999737
3.999999998295 3.999999999701
3.999999998070 3.999999999662
3.999999997817 3.999999999617
3.999999997533 3.999999999567
3.999999997216 3.999999999511
3.999999996860 3.999999999448
3.999999996462 3.999999999378
3.999999996017 3.999999999299
3.999999995520 3.999999999211
3.999999994965 3.999999999113
3.999999994347 3.999999999003
3.999999993658 3.999999998881
3.999999992892 3.999999998745
3.999999992040 3.999999998593
3.999999991093 3.999999998425
3.999999990042 3.999999998237
3.999999988876 3.999999998029
3.999999987583 3.999999997798
3.999999986152 3.999999997542
3.999999984569 3.999999997259
3.999999982818 3.999999996945
3.999999980883 3.999999996598
3.999999978748 3.999999996215
3.999999976393 3.999999995791
3.999999973798 3.999999995324
3.999999970939 3.999999994809
3.999999967793 3.999999994242
3.999999964334 3.999999993617
3.999999960534 3.999999992929
3.999999956361 3.999999992174
3.999999951782 3.999999991344
3.999999946763 3.999999990433
3.999999941265 3.999999989433
3.999999935245 3.999999988338
3.999999928661 3.999999987138
3.999999921464 3.999999985824
3.999999913602 3.999999984387
3.999999905020 3.999999982817
3.999999895659 3.999999981101
3.999999885456 3.999999979229
3.999999874342 3.999999977186
3.999999862245 3.999999974959
3.999999849087 3.999999972533
3.999999834784 3.999999969893
3.999999819248 3.999999967020
3.999999802384 3.999999963896
3.999999784090 3.999999960502
3.999999764260 3.999999956817
3.999999742777 3.999999952819
3.999999719520 3.999999948483
3.999999694359 3.999999943784
3.999999667157 3.999999938694
3.999999637765 3.999999933186
3.999999606031 3.999999927228
3.999999571787 3.999999920787
3.999999534861 3.999999913828
3.999999495068 3.999999906316
3.999999452211 3.999999898209
3.999999406085 3.999999889467
3.999999356472 3.999999880047
3.999999303142 3.999999869899
3.999999245851 3.999999858977
3.999999184345 3.999999847227
3.999999118354 3.999999834593
3.999999047594 3.999999821019
3.999998971768 3.999999806441
3.999998890563 3.999999790794
3.999998803651 3.999999774012
3.999998710686 3.999999756020
3.999998611306 3.999999736743
3.999998505135 3.999999716101
3.999998391775 3.999999694009
3.999998270812 3.999999670380
3.999998141812 3.999999645120
3.999998004325 3.999999618132
3.999997857877 3.999999589313
3.999997701976 3.999999558556
3.999997536110 3.999999525750
3.999997359745 3.999999490776
3.999997172325 3.999999453512
3.999996973274 3.999999413828
3.999996761991 3.999999371591
3.999996537855 3.999999326661
3.999996300221 3.999999278891
3.999996048420 3.999999228129
3.999995781760 3.999999174216
3.999995499525 3.999999116986
3.999995200976 3.999999056267
3.999994885350 3.999998991881
3.999994551857 3.999998923641
3.999994199686 3.999998851354
3.999993827999 3.999998774819
3.999993435937 3.999998693829
3.999993022614 3.999998608168
3.999992587122 3.999998517612
3.999992128526 3.999998421932
3.999991645872 3.999998320888
3.999991138179 3.999998214232
3.999990604445 3.999998101711
3.999990043647 3.999997983060
3.999989454738 3.999997858009
3.999988836651 3.999997726277
3.999988188300 3.999997587577
3.999987508578 3.999997441612
3.999986796360 3.999997288077
3.999986050503 3.999997126658
3.999985269849 3.999996957035
3.999984453225 3.999996778876
3.999983599441 3.999996591844
3.999982707300 3.999996395592
3.999981775588 3.999996189764
3.999980803086 3.999995973997
3.999979788566 3.999995747921
3.999978730794 3.999995511157
3.999977628532 3.999995263317
3.999976480540 3.999995004007
3.999975285579 3.999994732826
3.999974042412 3.999994449366
3.999972749807 3.999994153209
3.999971406540 3.999993843935
3.999970011394 3.999993521114
3.999968563168 3.999993184312
3.999967060674 3.999992833089
3.999965502744 3.999992466998
3.999963888229 3.999992085590
3.999962216005 3.999991688409
3.999960484977 3.999991274996
3.999958694078 3.999990844888
3.999956842277 3.999990397620
3.999954928578 3.999989932723
3.999952952028 3.999989449727
3.999950911717 3.999988948160
3.999948806784 3.999988427549
3.999946636419 3.999987887423
3.999944399869 3.999987327308
3.999942096436 3.999986746733
3.999939725491 3.999986145229
3.999937286467 3.999985522331
3.999934778871 3.999984877574
3.999932202283 3.999984210500
3.999929556362 3.999983520656
3.999926840850 3.999982807594
3.999924055575 3.999982070872
3.999921200457 3.999981310058
3.999918275508 3.999980524726
3.999915280840 3.999979714463
3.999912216665 3.999978878863
3.999909083303 3.999978017535
3.999905881180 3.999977130096
3.999902610839 3.999976216181
3.999899272936 3.999975275437
3.999895868247 3.999974307529
3.999892397673 3.999973312135
3.999888862238 3.999972288955
3.999885263098 3.999971237706
3.999881601539 3.999970158124
3.999877878982 3.999969049967
3.999874096984 3.999967913017
3.999870257242 3.999966747076
3.999866361594 3.999965551974
3.999862412021 3.999964327563
3.999858410650 3.999963073725
3.999854359752 3.999961790368
3.999850261746 3.999960477429
3.999846119200 3.999959134875
3.999841934829 3.999957762706
3.999837711499 3.999956360950
3.999833452223 3.999954929673
3.999829160164 3.999953468973
3.999824838634 3.999951978981
3.999820491089 3.999950459869
3.999816121134 3.999948911842
3.999811732516 3.999947335146
3.999807329127 3.999945730063
3.999802914997 3.999944096919
3.999798494294 3.999942436078
3.999794071319 3.999940747944
3.999789650506 3.999939032968
3.999785236416 3.999937291639
3.999780833732 3.999935524492
3.999776447256 3.999933732107
3.999772081902 3.999931915107
3.999767742695 3.999930074161
3.999763434761 3.999928209985
3.999759163323 3.999926323338
3.999754933694 3.999924415028
3.999750751270 3.999922485909
3.999746621524 3.999920536882
3.999742549996 3.999918568894
3.999738542290 3.999916582941
3.999734604059 3.999914580065
3.999730741003 3.999912561354
3.999726958855 3.999910527944
3.999723263374 3.999908481018
3.999719660338 3.999906421803
3.999716155529 3.999904351575
3.999712754727 3.999902271654
3.999709463697 3.999900183402
3.999706288181 3.999898088231
3.999703233886 3.999895987591
3.999700306471 3.999893882978
3.999697511541 3.999891775927
3.999694854628 3.999889668018
3.999692341188 3.999887560866
3.999689976583 3.999885456128
3.999687766072 3.999883355495
3.999685714797 3.999881260698
3.999683827776 3.999879173500
3.999682109885 3.999877095698
3.999680565851 3.999875029119
3.999679200235 3.999872975621
3.999678017427 3.999870937092
3.999677021627 3.999868915442
3.999676216839 3.999866912610
3.999675606856 3.999864930554
3.999675195250 3.999862971254
3.999674985362 3.999861036707
3.999674980287 3.999859128928
3.999675182868 3.999857249943
3.999675595683 3.999855401793
3.999676221035 3.999853586524
3.999677060944 3.999851806192
3.999678117133 3.999850062854
3.999679391026 3.999848358570
3.999680883733 3.999846695399
3.999682596045 3.999845075396
3.999684528425 3.999843500608
3.999686681003 3.999841973073
3.999689053566 3.999840494818
3.999691645553 3.999839067853
3.999694456054 3.999837694171
3.999697483796 3.999836375745
3.999700727148 3.999835114521
3.999704184112 3.999833912422
3.999707852319 3.999832771337
3.999711729033 3.999831693125
3.999715811141 3.999830679609
3.999720095161 3.999829732571
3.999724577232 3.999828853754
3.999729253125 3.999828044854
3.999734118237 3.999827307520
3.999739167596 3.999826643349
3.999744395862 3.999826053887
3.999749797335 3.999825540621
3.999755365954 3.999825104978
3.999761095308 3.999824748325
3.999766978636 3.999824471962
3.999773008841 3.999824277122
3.999779178491 3.999824164967
3.999785479832 3.999824136586
3.999791904796 3.999824192992
3.999798445012 3.999824335119
3.999805091816 3.999824563821
3.999811836261 3.999824879870
3.999818669134 3.999825283950
3.999825580966 3.999825776660
3.999832562047 3.999826358508
3.999839602440 3.999827029909
3.999846691998 3.999827791188
3.999853820378 3.999828642572
3.999860977059 3.999829584190
3.999868151360 3.999830616076
3.999875332456 3.999831738160
3.999882509398 3.999832950273
3.999889671132 3.999834252144
3.999896806518 3.999835643395
3.999903904350 3.999837123546
3.999910953378 3.999838692011
3.999917942325 3.999840348098
3.999924859914 3.999842091007
3.999931694884 3.999843919834
3.999938436014 3.999845833563
3.999945072146 3.999847831075
3.999951592207 3.999849911141
3.999957985228 3.999852072425
3.999964240373 3.999854313486
3.999970346953 3.999856632774
3.999976294457 3.999859028637
3.999982072569 3.999861499313
3.999987671189 3.999864042942
3.999993080463 3.999866657557
3.999998290797 3.999869341090
4.000003292881 3.999872091376
4.000008077714 3.999874906150
4.000012636619 3.999877783048
4.000016961268 3.999880719616
4.000021043702 3.999883713303
4.000024876350 3.999886761472
4.000028452047 3.999889861395
4.000031764054 3.999893010259
4.000034806075 3.999896205171
4.000037572277 3.999899443154
4.000040057302 3.999902721158
4.000042256287 3.999906036057
4.000044164877 3.999909384655
4.000045779237 3.999912763691
4.000047096071 3.999916169839
4.000048112627 3.999919599711
4.000048826715 3.999923049868
4.000049236713 3.999926516814
4.000049341576 3.999929997009
4.000049140847 3.999933486865
4.000048634662 3.999936982759
4.000047823755 3.999940481028
4.000046709466 3.999943977982
4.000045293741 3.999947469902
4.000043579136 3.999950953048
4.000041568817 3.999954423663
4.000039266562 3.999957877978
4.000036676756 3.999961312217
4.000033804392 3.999964722598
4.000030655064 3.999968105346
4.000027234965 3.999971456689
4.000023550877 3.999974772871
4.000019610164 3.999978050149
4.000015420765 3.999981284808
4.000010991182 3.999984473154
4.000006330467 3.999987611530
4.000001448213 3.999990696314
3.999996354534 3.999993723929
3.999991060057 3.999996690844
3.999985575897 3.999999593579
3.999979913649 4.000002428716
3.999974085359 4.000005192896
3.999968103511 4.000007882828
3.999961981004 4.000010495296
3.999955731129 4.000013027157
3.999949367546 4.000015475353
3.999942904261 4.000017836911
3.999936355600 4.000020108950
3.999929736182 4.000022288684
3.999923060894 4.000024373427
3.999916344864 4.000026360596
3.999909603428 4.000028247718
3.999902852108 4.000030032430
3.999896106576 4.000031712488
3.999889382626 4.000033285764
3.999882696145 4.000034750257
3.999876063080 4.000036104091
3.999869499403 4.000037345519
3.999863021088 4.000038472929
3.999856644067 4.000039484844
3.999850384208 4.000040379926
3.999844257277 4.000041156979
3.999838278903 4.000041814950
3.999832464553 4.000042352931
3.999826829491 4.000042770163
3.999821388751 4.000043066038
3.999816157102 4.000043240096
3.999811149017 4.000043292031
3.999806378640 4.000043221692
3.999801859757 4.000043029081
3.999797605762 4.000042714356
3.999793629630 4.000042277830
3.999789943882 4.000041719973
3.999786560563 4.000041041410
3.999783491208 4.000040242923
3.999780746816 4.000039325448
3.999778337826 4.000038290076
3.999776274085 4.000037138053
3.999774564831 4.000035870776
3.999773218664 4.000034489793
3.999772243522 4.000032996803
3.999771646665 4.000031393652
3.999771434651 4.000029682332
3.999771613318 4.000027864976
3.999772187765 4.000025943862
3.999773162337 4.000023921401
3.999774540608 4.000021800144
3.999776325373 4.000019582769
3.999778518626 4.000017272086
3.999781121559 4.000014871029
3.999784134547 4.000012382650
3.999787557145 4.000009810123
3.999791388076 4.000007156730
3.999795625232 4.000004425863
3.999800265669 4.000001621018
3.999805305607 3.999998745789
3.999810740428 3.999995803865
3.999816564682 3.999992799022
3.999822772090 3.999989735121
3.999829355545 3.999986616101
3.999836307127 3.999983445971
3.999843618105 3.999980228811
3.999851278954 3.999976968759
3.999859279360 3.999973670008
3.999867608241 3.999970336802
3.999876253760 3.999966973425
3.999885203339 3.999963584201
3.999894443682 3.999960173481
3.999903960795 3.999956745642
3.999913740005 3.999953305079
3.999923765987 3.999949856195
3.999934022785 3.999946403401
3.999944493843 3.999942951105
3.999955162027 3.999939503704
3.999966009659 3.999936065584
3.999977018545 3.999932641105
3.999988170005 3.999929234603
3.999999444909 3.999925850375
4.000010823709 3.999922492680
4.000022286473 3.999919165728
4.000033812923 3.999915873675
4.000045382468 3.999912620617
4.000056974247 3.999909410582
4.000068567164 3.999906247527
4.000080139927 3.999903135330
4.000091671088 3.999900077783
4.000103139085 3.999897078589
4.000114522282 3.999894141355
4.000125799010 3.999891269584
4.000136947608 3.999888466674
4.000147946467 3.999885735911
4.000158774070 3.999883080463
4.000169409037 3.999880503374
4.000179830163 3.999878007565
4.000190016464 3.999875595823
4.000199947218 3.999873270799
4.000209602006 3.999871035007
4.000218960754 3.999868890815
4.000228003774 3.999866840446
4.000236711807 3.999864885970
4.000245066058 3.999863029305
4.000253048240 3.999861272214
4.000260640610 3.999859616298
4.000267826009 3.999858062998
4.000274587899 3.999856613591
4.000280910395 3.999855269191
4.000286778305 3.999854030741
4.000292177162 3.999852899019
4.000297093255 3.999851874632
4.000301513663 3.999850958019
4.000305426284 3.999850149446
4.000308819863 3.999849449011
4.000311684019 3.999848856639
4.000314009272 3.999848372088
4.000315787066 3.999847994946
4.000317009791 3.999847724630
4.000317670805 3.999847560394
4.000317764450 3.999847501324
4.000317286071 3.999847546344
4.000316232033 3.999847694217
4.000314599729 3.999847943544
4.000312387596 3.999848292773
4.000309595122 3.999848740199
4.000306222851 3.999849283964
4.000302272394 3.999849922066
4.000297746426 3.999850652360
4.000292648691 3.999851472562
4.000286983996 3.999852380253
4.000280758214 3.999853372885
4.000273978274 3.999854447784
4.000266652152 3.999855602155
4.000258788866 3.999856833091
4.000250398461 3.999858137571
4.000241491994 3.999859512474
4.000232081519 3.999860954576
4.000222180068 3.999862460566
4.000211801632 3.999864027041
4.000200961135 3.999865650521
4.000189674412 3.999867327452
4.000177958182 3.999869054212
4.000165830019 3.999870827120
4.000153308320 3.999872642438
4.000140412274 3.999874496383
4.000127161827 3.999876385133
4.000113577646 3.999878304832
4.000099681083 3.999880251596
4.000085494131 3.999882221524
4.000071039386 3.999884210705
4.000056340005 3.999886215219
4.000041419660 3.999888231153
4.000026302493 3.999890254601
4.000011013071 3.999892281675
3.999995576335 3.999894308509
3.999980017554 3.999896331271
3.999964362271 3.999898346166
3.999948636258 3.999900349442
3.999932865458 3.999902337401
3.999917075937 3.999904306401
3.999901293829 3.999906252868
3.999885545283 3.999908173297
3.999869856407 3.999910064261
3.999854253216 3.999911922417
3.999838761578 3.999913744514
3.999823407156 3.999915527392
3.999808215360 3.999917267996
3.999793211283 3.999918963377
3.999778419656 3.999920610696
3.999763864791 3.999922207232
3.999749570526 3.999923750385
3.999735560174 3.999925237681
3.999721856474 3.999926666776
3.999708481535 3.999928035459
3.999695456789 3.999929341658
3.999682802943 3.999930583441
3.999670539929 3.999931759019
3.999658686861 3.999932866752
3.999647261986 3.999933905146
3.999636282644 3.999934872862
3.999625765224 3.999935768710
3.999615725127 3.999936591657
3.999606176725 3.999937340826
3.999597133326 3.999938015495
3.999588607140 3.999938615100
3.999580609249 3.999939139232
3.999573149572 3.999939587643
3.999566236844 3.999939960237
3.999559878585 3.999940257077
3.999554081082 3.999940478379
3.999548849367 3.999940624510
3.999544187199 3.999940695992
3.999540097050 3.999940693491
3.999536580094 3.999940617824
3.999533636193 3.999940469947
3.999531263897 3.999940250959
