x[9] y[9]
0.000000000000 -0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999998 1.000000000000
2.999999999997 1.000000000000
2.999999999996 1.000000000000
2.999999999994 1.000000000000
2.999999999992 1.000000000000
2.999999999988 1.000000000000
2.999999999984 1.000000000000
2.999999999977 1.000000000000
2.999999999968 1.000000000000
2.999999999957 1.000000000000
2.999999999941 1.000000000000
2.999999999920 1.000000000000
2.999999999893 1.000000000000
2.999999999858 1.000000000000
2.999999999812 1.000000000000
2.999999999753 1.000000000000
2.999999999677 1.000000000000
2.999999999580 1.000000000000
2.999999999457 1.000000000000
2.999999999303 1.000000000000
2.999999999110 1.000000000000
2.999999998868 1.000000000000
2.999999998568 1.000000000000
2.999999998198 0.999999999999
2.999999997742 0.999999999999
2.999999997183 0.999999999999
2.999999996502 0.999999999998
2.999999995675 0.999999999998
2.999999994673 0.999999999997
2.999999993466 0.999999999996
2.999999992016 0.999999999994
2.999999990281 0.999999999992
2.999999988213 0.999999999990
2.999999985754 0.999999999987
2.999999982842 0.999999999983
2.999999979403 0.999999999977
2.999999975355 0.999999999971
2.999999970604 0.999999999962
2.999999965046 0.999999999951
2.999999958560 0.999999999937
2.999999951013 0.999999999919
2.999999942255 0.999999999897
2.999999932118 0.999999999870
2.999999920416 0.999999999836
2.999999906939 0.999999999793
2.999999891455 0.999999999740
2.999999873709 0.999999999675
2.999999853415 0.999999999596
2.999999830259 0.999999999498
2.999999803896 0.999999999378
2.999999773944 0.999999999233
2.999999739984 0.999999999057
2.999999701559 0.999999998844
2.999999658165 0.999999998587
2.999999609254 0.999999998277
2.999999554227 0.999999997906
2.999999492432 0.999999997463
2.999999423161 0.999999996934
2.999999345643 0.999999996304
2.999999259043 0.999999995557
2.999999162459 0.999999994673
2.999999054913 0.999999993629
2.999998935351 0.999999992399
2.999998802637 0.999999990954
2.999998655547 0.999999989260
2.999998492766 0.999999987279
2.999998312882 0.999999984967
2.999998114381 0.999999982274
2.999997895642 0.999999979146
2.999997654929 0.999999975518
2.999997390391 0.999999971321
2.999997100051 0.999999966475
2.999996781803 0.999999960891
2.999996433405 0.999999954468
2.999996052473 0.999999947095
2.999995636477 0.999999938649
2.999995182733 0.999999928990
2.999994688395 0.999999917965
2.999994150454 0.999999905403
2.999993565728 0.999999891117
2.999992930857 0.999999874897
2.999992242297 0.999999856513
2.999991496314 0.999999835713
2.999990688977 0.999999812219
2.999989816154 0.999999785723
2.999988873505 0.999999755893
2.999987856477 0.999999722361
2.999986760297 0.999999684728
2.999985579971 0.999999642557
2.999984310273 0.999999595374
2.999982945745 0.999999542662
2.999981480690 0.999999483860
2.999979909168 0.999999418362
2.999978224995 0.999999345510
2.999976421736 0.999999264593
2.999974492703 0.999999174845
2.999972430954 0.999999075441
2.999970229289 0.999998965492
2.999967880249 0.999998844043
2.999965376114 0.999998710072
2.999962708906 0.999998562482
2.999959870385 0.999998400099
2.999956852051 0.999998221671
2.999953645146 0.999998025863
2.999950240657 0.999997811250
2.999946629318 0.999997576319
2.999942801611 0.999997319462
2.999938747778 0.999997038974
2.999934457816 0.999996733049
2.999929921493 0.999996399775
2.999925128350 0.999996037136
2.999920067708 0.999995643003
2.999914728683 0.999995215134
2.999909100189 0.999994751171
2.999903170953 0.999994248638
2.999896929529 0.999993704935
2.999890364306 0.999993117343
2.999883463525 0.999992483016
2.999876215297 0.999991798980
2.999868607615 0.999991062136
2.999860628374 0.999990269255
2.999852265388 0.999989416979
2.999843506415 0.999988501823
2.999834339170 0.999987520171
2.999824751354 0.999986468279
2.999814730673 0.999985342280
2.999804264864 0.999984138180
2.999793341723 0.999982851862
2.999781949125 0.999981479094
2.999770075059 0.999980015524
2.999757707650 0.999978456693
2.999744835195 0.999976798032
2.999731446188 0.999975034873
2.999717529355 0.999973162455
2.999703073684 0.999971175925
2.999688068460 0.999969070355
2.999672503300 0.999966840739
2.999656368184 0.999964482015
2.999639653492 0.999961989061
2.999622350043 0.999959356717
2.999604449125 0.999956579791
2.999585942540 0.999953653068
2.999566822634 0.999950571330
2.999547082337 0.999947329362
2.999526715204 0.999943921973
