x[27] y[27]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
2.999999999999 3.999999999998
2.999999999999 3.999999999998
2.999999999999 3.999999999997
2.999999999999 3.999999999997
2.999999999999 3.999999999996
2.999999999999 3.999999999996
2.999999999998 3.999999999995
2.999999999998 3.999999999993
2.999999999997 3.999999999992
2.999999999997 3.999999999991
2.999999999996 3.999999999989
2.999999999995 3.999999999987
2.999999999994 3.999999999984
2.999999999993 3.999999999981
2.999999999991 3.999999999977
2.999999999990 3.999999999973
2.999999999988 3.999999999968
2.999999999985 3.999999999962
2.999999999982 3.999999999955
2.999999999979 3.999999999947
2.999999999975 3.999999999938
2.999999999970 3.999999999927
2.999999999964 3.999999999914
2.999999999957 3.999999999899
2.999999999949 3.999999999882
2.999999999939 3.999999999862
2.999999999928 3.999999999839
2.999999999915 3.999999999813
2.999999999900 3.999999999782
2.999999999882 3.999999999747
2.999999999861 3.999999999706
2.999999999837 3.999999999659
2.999999999809 3.999999999606
2.999999999776 3.999999999544
2.999999999738 3.999999999474
2.999999999694 3.999999999393
2.999999999643 3.999999999301
2.999999999584 3.999999999196
2.999999999516 3.999999999077
2.999999999438 3.999999998941
2.999999999348 3.999999998786
2.999999999244 3.999999998611
2.999999999126 3.999999998412
2.999999998989 3.999999998186
2.999999998833 3.999999997932
2.999999998655 3.999999997643
2.999999998451 3.999999997318
2.999999998218 3.999999996952
2.999999997953 3.999999996538
2.999999997651 3.999999996074
2.999999997308 3.999999995551
2.999999996918 3.999999994965
2.999999996476 3.999999994307
2.999999995976 3.999999993570
2.999999995409 3.999999992745
2.999999994768 3.999999991823
2.999999994044 3.999999990792
2.999999993228 3.999999989642
2.999999992308 3.999999988359
2.999999991273 3.999999986931
2.999999990108 3.999999985342
2.999999988800 3.999999983575
2.999999987332 3.999999981612
2.999999985686 3.999999979434
2.999999983843 3.999999977019
2.999999981782 3.999999974344
2.999999979477 3.999999971384
2.999999976904 3.999999968111
2.999999974034 3.999999964495
2.999999970835 3.999999960505
2.999999967274 3.999999956103
2.999999963313 3.999999951254
2.999999958912 3.999999945915
2.999999954026 3.999999940042
2.999999948606 3.999999933588
2.999999942600 3.999999926499
2.999999935951 3.999999918722
2.999999928596 3.999999910194
2.999999920468 3.999999900852
2.999999911494 3.999999890626
2.999999901593 3.999999879441
2.999999890681 3.999999867217
2.999999878664 3.999999853868
2.999999865442 3.999999839301
2.999999850906 3.999999823418
2.999999834940 3.999999806113
2.999999817417 3.999999787272
2.999999798203 3.999999766774
2.999999777150 3.999999744491
2.999999754103 3.999999720285
2.999999728893 3.999999694009
2.999999701340 3.999999665507
2.999999671251 3.999999634612
2.999999638417 3.999999601147
