x[31] y[31]
0.000000000000 0.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999998
1.000000000000 4.999999999998
1.000000000000 4.999999999997
1.000000000000 4.999999999997
1.000000000000 4.999999999996
1.000000000000 4.999999999994
1.000000000000 4.999999999993
1.000000000000 4.999999999991
1.000000000000 4.999999999989
1.000000000000 4.999999999986
1.000000000000 4.999999999983
1.000000000000 4.999999999979
1.000000000000 4.999999999975
1.000000000000 4.999999999969
1.000000000000 4.999999999962
1.000000000000 4.999999999953
1.000000000000 4.999999999943
1.000000000000 4.999999999931
1.000000000000 4.999999999917
1.000000000000 4.999999999899
1.000000000000 4.999999999879
1.000000000000 4.999999999854
1.000000000000 4.999999999825
1.000000000000 4.999999999791
1.000000000000 4.999999999751
1.000000000000 4.999999999703
1.000000000000 4.999999999647
1.000000000000 4.999999999582
1.000000000000 4.999999999506
1.000000000000 4.999999999416
1.000000000000 4.999999999312
1.000000000000 4.999999999192
1.000000000000 4.999999999051
1.000000000000 4.999999998889
1.000000000000 4.999999998701
1.000000000000 4.999999998485
1.000000000000 4.999999998235
1.000000000000 4.999999997948
1.000000000000 4.999999997618
1.000000000000 4.999999997240
1.000000000000 4.999999996808
1.000000000000 4.999999996313
1.000000000000 4.999999995749
1.000000000000 4.999999995107
1.000000000000 4.999999994375
1.000000000000 4.999999993545
1.000000000000 4.999999992603
1.000000000000 4.999999991535
1.000000000000 4.999999990328
1.000000000000 4.999999988964
1.000000000000 4.999999987425
1.000000000000 4.999999985692
1.000000000000 4.999999983741
1.000000000000 4.999999981549
1.000000000000 4.999999979088
1.000000000000 4.999999976330
1.000000000000 4.999999973241
1.000000000000 4.999999969787
1.000000000000 4.999999965929
1.000000000000 4.999999961624
1.000000000000 4.999999956827
1.000000000000 4.999999951486
1.000000000000 4.999999945546
1.000000000000 4.999999938949
1.000000000000 4.999999931628
1.000000000000 4.999999923513
1.000000000000 4.999999914527
1.000000000000 4.999999904587
1.000000000000 4.999999893602
1.000000000000 4.999999881475
1.000000000000 4.999999868099
1.000000000000 4.999999853361
1.000000000000 4.999999837137
1.000000000000 4.999999819294
1.000000000000 4.999999799689
1.000000000000 4.999999778167
1.000000000000 4.999999754561
1.000000000000 4.999999728694
1.000000000000 4.999999700373
1.000000000000 4.999999669392
1.000000000000 4.999999635530
1.000000000000 4.999999598550
1.000000000000 4.999999558200
1.000000000000 4.999999514207
1.000000000000 4.999999466282
1.000000000000 4.999999414114
1.000000000000 4.999999357375
1.000000000000 4.999999295709
1.000000000000 4.999999228743
1.000000000000 4.999999156075
1.000000000000 4.999999077280
1.000000000000 4.999998991904
1.000000000000 4.999998899465
1.000000000000 4.999998799454
1.000000000000 4.999998691326
1.000000000000 4.999998574507
0.999999999999 4.999998448386
0.999999999999 4.999998312318
0.999999999999 4.999998165619
0.999999999999 4.999998007567
0.999999999999 4.999997837397
0.999999999999 4.999997654303
0.999999999998 4.999997457434
0.999999999998 4.999997245890
0.999999999998 4.999997018726
0.999999999997 4.999996774944
0.999999999997 4.999996513494
0.999999999996 4.999996233273
0.999999999996 4.999995933118
0.999999999995 4.999995611811
0.999999999994 4.999995268069
0.999999999993 4.999994900550
0.999999999992 4.999994507843
0.999999999990 4.999994088471
0.999999999989 4.999993640887
0.999999999987 4.999993163472
