x[29] y[29]
0.000000000000 0.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999998 4.000000000000
4.999999999998 4.000000000000
4.999999999998 4.000000000000
4.999999999997 4.000000000000
4.999999999997 4.000000000000
4.999999999996 4.000000000000
4.999999999996 4.000000000000
4.999999999995 4.000000000000
4.999999999994 4.000000000000
4.999999999993 4.000000000000
4.999999999992 4.000000000000
4.999999999990 4.000000000000
4.999999999989 4.000000000000
4.999999999987 4.000000000000
4.999999999985 4.000000000000
4.999999999982 4.000000000000
4.999999999979 4.000000000000
4.999999999976 4.000000000000
4.999999999972 4.000000000000
4.999999999968 4.000000000000
4.999999999963 4.000000000000
4.999999999957 4.000000000000
4.999999999951 4.000000000000
4.999999999944 4.000000000000
4.999999999935 4.000000000000
4.999999999925 4.000000000000
4.999999999914 4.000000000000
4.999999999902 4.000000000000
4.999999999888 4.000000000000
4.999999999871 4.000000000000
4.999999999853 4.000000000000
4.999999999832 4.000000000000
4.999999999808 4.000000000000
4.999999999782 4.000000000000
4.999999999751 4.000000000000
4.999999999717 4.000000000000
4.999999999678 4.000000000000
4.999999999634 4.000000000000
4.999999999585 4.000000000000
4.999999999529 4.000000000000
4.999999999466 4.000000000000
4.999999999396 4.000000000000
4.999999999317 4.000000000000
4.999999999228 4.000000000000
4.999999999128 4.000000000000
4.999999999016 4.000000000000
4.999999998891 4.000000000000
4.999999998751 4.000000000000
4.999999998594 4.000000000000
4.999999998419 4.000000000000
4.999999998223 4.000000000000
4.999999998005 4.000000000000
4.999999997762 3.999999999999
4.999999997491 3.999999999999
4.999999997189 3.999999999999
4.999999996853 3.999999999999
4.999999996480 3.999999999999
4.999999996066 3.999999999999
4.999999995607 3.999999999999
4.999999995097 3.999999999999
4.999999994533 3.999999999998
4.999999993907 3.999999999998
4.999999993216 3.999999999998
4.999999992451 3.999999999998
4.999999991606 3.999999999997
4.999999990673 3.999999999997
4.999999989643 3.999999999996
4.999999988508 3.999999999996
4.999999987257 3.999999999995
4.999999985880 3.999999999995
4.999999984365 3.999999999994
4.999999982699 3.999999999993
4.999999980869 3.999999999992
4.999999978859 3.999999999991
4.999999976653 3.999999999989
4.999999974234 3.999999999988
4.999999971584 3.999999999986
4.999999968681 3.999999999985
4.999999965504 3.999999999982
4.999999962029 3.999999999980
