x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 -0.000000000000
0.999999999990 -0.000000000000
0.999999999906 -0.000000000000
0.999999999487 -0.000000000000
0.999999997979 -0.000000000000
0.999999993636 -0.000000000000
0.999999982963 -0.000000000000
0.999999959669 -0.000000000000
0.999999913305 -0.000000000001
0.999999827557 -0.000000000003
0.999999678204 -0.000000000008
0.999999430748 -0.000000000021
0.999999037724 -0.000000000051
0.999998435741 -0.000000000115
0.999997542283 -0.000000000248
0.999996252346 -0.000000000506
0.999994434956 -0.000000000986
0.999991929655 -0.000000001843
0.999988543041 -0.000000003322
0.999984045428 -0.000000005790
0.999978167742 -0.000000009786
0.999970598711 -0.000000016083
0.999960982457 -0.000000025760
0.999948916568 -0.000000040290
0.999933950711 -0.000000061644
0.999915585879 -0.000000092405
0.999893274298 -0.000000135898
0.999866420066 -0.000000196329
0.999834380535 -0.000000278930
0.999796468468 -0.000000390105
0.999751954958 -0.000000537581
0.999700073111 -0.000000730538
0.999640022440 -0.000000979741
0.999570973954 -0.000001297639
0.999492075856 -0.000001698443
0.999402459785 -0.000002198174
0.999301247519 -0.000002814674
0.999187558034 -0.000003567572
0.999060514818 -0.000004478217
0.998919253319 -0.000005569563
0.998762928417 -0.000006866008
0.998590721796 -0.000008393201
0.998401849091 -0.000010177810
0.998195566710 -0.000012247261
0.997971178202 -0.000014629447
0.997728040080 -0.000017352434
0.997465567006 -0.000020444147
0.997183236261 -0.000023932063
0.996880591432 -0.000027842916
0.996557245271 -0.000032202410
0.996212881693 -0.000037034966
0.995847256900 -0.000042363493
0.995460199639 -0.000048209192
0.995051610604 -0.000054591412
0.994621461036 -0.000061527521
0.994169790562 -0.000069032846
0.993696704351 -0.000077120629
0.993202369658 -0.000085802029
0.992687011863 -0.000095086165
0.992150910087 -0.000104980171
0.991594392511 -0.000115489293
0.991017831485 -0.000126616994
0.990421638560 -0.000138365077
0.989806259535 -0.000150733815
0.989172169628 -0.000163722083
0.988519868876 -0.000177327491
0.987849877836 -0.000191546505
0.987162733682 -0.000206374559
0.986458986749 -0.000221806153
0.985739197590 -0.000237834929
0.985003934565 -0.000254453727
0.984253772005 -0.000271654620
0.983489288931 -0.000289428920
0.982711068352 -0.000307767159
0.981919697082 -0.000326659050
0.981115766071 -0.000346093414
0.980299871174 -0.000366058089
0.979472614318 -0.000386539816
0.978634604980 -0.000407524104
0.977786461911 -0.000428995083
0.976928815015 -0.000450935342
0.976062307302 -0.000473325764
0.975187596836 -0.000496145357
0.974305358577 -0.000519371092
0.973416286062 -0.000542977746
0.972521092834 -0.000566937768
0.971620513561 -0.000591221157
0.970715304797 -0.000615795373
0.969806245335 -0.000640625272
0.968894136127 -0.000665673082
0.967979799752 -0.000690898402
0.967064079434 -0.000716258251
0.966147837614 -0.000741707144
0.965231954111 -0.000767197214
0.964317323899 -0.000792678353
0.963404854551 -0.000818098405
0.962495463412 -0.000843403365
0.961590074564 -0.000868537614
0.960689615657 -0.000893444169
0.959795014674 -0.000918064941
0.958907196726 -0.000942341005
0.958027080932 -0.000966212864
0.957155577482 -0.000989620714
0.956293584923 -0.001012504695
0.955441987768 -0.001034805130
0.954601654444 -0.001056462747
0.953773435641 -0.001077418872
0.952958163100 -0.001097615607
0.952156648826 -0.001116995980
0.951369684768 -0.001135504067
0.950598042919 -0.001153085092
0.949842475844 -0.001169685503
0.949103717563 -0.001185253026
0.948382484768 -0.001199736705
0.947679478291 -0.001213086922
0.946995384761 -0.001225255419
0.946330878355 -0.001236195308
0.945686622575 -0.001245861088
0.945063271940 -0.001254208669
0.944461473515 -0.001261195415
0.943881868177 -0.001266780205
0.943325091534 -0.001270923513
0.942791774413 -0.001273587529
0.942282542853 -0.001274736302
0.941798017527 -0.001274335924
0.941338812552 -0.001272354742
0.940905533659 -0.001268763610
0.940498775691 -0.001263536163
0.940119119434 -0.001256649125
0.939767127793 -0.001248082635
0.939443341357 -0.001237820580
0.939148273373 -0.001225850946
0.938882404234 -0.001212166159
0.938646175523 -0.001196763414
0.938439983729 -0.001179644993
0.938264173731 -0.001160818549
0.938119032164 -0.001140297359
0.938004780785 -0.001118100540
0.937921569964 -0.001094253219
0.937869472428 -0.001068786650
0.937848477370 -0.001041738295
0.937858485058 -0.001013151844
0.937899302044 -0.000983077191
0.937970637074 -0.000951570366
0.938072097809 -0.000918693420
0.938203188406 -0.000884514272
0.938363308048 -0.000849106522
0.938551750453 -0.000812549228
0.938767704402 -0.000774926654
0.939010255283 -0.000736328001
0.939278387659 -0.000696847100
0.939570988828 -0.000656582102
0.939886853326 -0.000615635130
0.940224688333 -0.000574111925
0.940583119887 -0.000532121468
0.940960699832 -0.000489775586
0.941355913406 -0.000447188538
0.941767187343 -0.000404476582
0.942192898400 -0.000361757532
0.942631382164 -0.000319150290
0.943080942043 -0.000276774375
0.943539858305 -0.000234749437
0.944006397051 -0.000193194764
0.944478819022 -0.000152228786
0.944955388123 -0.000111968591
0.945434379579 -0.000072529437
0.945914087640 -0.000034024287
0.946392832772 0.000003436644
0.946868968276 0.000039746308
0.947340886289 0.000074801228
0.947807023167 0.000108501855
0.948265864214 0.000140752902
0.948715947790 0.000171463632
0.949155868800 0.000200548108
0.949584281611 0.000227925416
0.949999902432 0.000253519833
0.950401511227 0.000277260978
0.950787953205 0.000299083920
0.951158139971 0.000318929263
0.951511050402 0.000336743206
0.951845731318 0.000352477582
0.952161298028 0.000366089891
0.952456934808 0.000377543308
0.952731895378 0.000386806702
0.952985503428 0.000393854645
0.953217153242 0.000398667418
0.953426310456 0.000401231036
0.953612512959 0.000401537267
0.953775371963 0.000399583665
0.953914573232 0.000395373611
0.954029878455 0.000388916359
0.954121126739 0.000380227091
0.954188236173 0.000369326974
0.954231205438 0.000356243220
0.954250115371 0.000341009137
0.954245130451 0.000323664179
0.954216500114 0.000304253973
0.954164559839 0.000282830342
0.954089731913 0.000259451287
0.953992525826 0.000234180951
0.953873538199 0.000207089549
0.953733452207 0.000178253252
0.953573036422 0.000147754038
0.953393143041 0.000115679489
0.953194705456 0.000082122558
0.952978735161 0.000047181272
0.952746317959 0.000010958404
0.952498609511 -0.000026438900
0.952236830220 -0.000064899533
0.951962259509 -0.000104308871
0.951676229524 -0.000144549247
0.951380118349 -0.000185500436
0.951075342790 -0.000227040167
0.950763350839 -0.000269044633
0.950445613891 -0.000311389004
0.950123618840 -0.000353947929
0.949798860157 -0.000396596032
0.949472832049 -0.000439208384
0.949147020836 -0.000481660955
0.948822897632 -0.000523831038
0.948501911447 -0.000565597646
0.948185482797 -0.000606841877
0.947874997914 -0.000647447250
0.947571803635 -0.000687300007
0.947277203010 -0.000726289388
0.946992451705 -0.000764307870
0.946718755200 -0.000801251384
0.946457266811 -0.000837019503
0.946209086532 -0.000871515606
0.945975260661 -0.000904647014
0.945756782188 -0.000936325113
0.945554591878 -0.000966465449
0.945369579984 -0.000994987817
0.945202588507 -0.001021816319
0.945054413911 -0.001046879426
0.944925810186 -0.001070110020
0.944817492150 -0.001091445432
0.944730138881 -0.001110827474
0.944664397153 -0.001128202472
0.944620884778 -0.001143521300
0.944600193723 -0.001156739417
0.944602892918 -0.001167816914
0.944629530651 -0.001176718570
0.944680636460 -0.001183413918
0.944756722472 -0.001187877326
0.944858284108 -0.001190088088
0.944985800143 -0.001190030527
0.945139732073 -0.001187694110
0.945320522800 -0.001183073567
0.945528594656 -0.001176169009
0.945764346768 -0.001166986052
0.946028151842 -0.001155535930
0.946320352412 -0.001141835589
0.946641256630 -0.001125907772
0.946991133682 -0.001107781069
0.947370208942 -0.001087489952
0.947778658935 -0.001065074757
0.948216606255 -0.001040581644
0.948684114510 -0.001014062513
0.949181183426 -0.000985574874
0.949707744204 -0.000955181685
0.950263655232 -0.000922951144
0.950848698232 -0.000888956446
0.951462574937 -0.000853275509
0.952104904354 -0.000815990665
0.952775220669 -0.000777188335
0.953472971839 -0.000736958675
0.954197518892 -0.000695395209
0.954948135945 -0.000652594460
0.955724010936 -0.000608655565
0.956524247053 -0.000563679892
0.957347864820 -0.000517770664
0.958193804798 -0.000471032580
0.959060930853 -0.000423571451
0.959948033900 -0.000375493841
0.960853836081 -0.000326906716
0.961776995273 -0.000277917116
0.962716109853 -0.000228631826
0.963669723642 -0.000179157071
0.964636330934 -0.000129598218
0.965614381546 -0.000080059496
0.966602285805 -0.000030643730
0.967598419406 0.000018547912
0.968601128099 0.000067416150
0.969608732136 0.000115863814
0.970619530470 0.000163796039
0.971631804655 0.000211120449
0.972643822458 0.000257747316
0.973653841182 0.000303589701
0.974660110700 0.000348563572
0.975660876247 0.000392587898
0.976654380990 0.000435584723
0.977638868430 0.000477479217
0.978612584688 0.000518199699
0.979573780728 0.000557677643
0.980520714593 0.000595847658
0.981451653706 0.000632647453
0.982364877301 0.000668017773
0.983258679062 0.000701902331
0.984131370001 0.000734247714
0.984981281650 0.000765003293
0.985806769595 0.000794121111
0.986606217393 0.000821555781
0.987378040880 0.000847264380
0.988120692898 0.000871206356
0.988832668414 0.000893343441
0.989512510036 0.000913639585
0.990158813868 0.000932060910
0.990770235678 0.000948575694
0.991345497313 0.000963154370
0.991883393285 0.000975769574
0.992382797449 0.000986396209
0.992842669689 0.000995011545
0.993262062500 0.001001595351
0.993640127366 0.001006130051
0.993976120840 0.001008600901
0.994269410196 0.001008996182
0.994519478564 0.001007307409
0.994725929445 0.001003529538
0.994888490500 0.000997661172
0.995007016548 0.000989704752
0.995081491674 0.000979666735
0.995112030416 0.000967557744
0.995098877959 0.000953392686
0.995042409321 0.000937190839
0.994943127525 0.000918975890
0.994801660742 0.000898775946
0.994618758452 0.000876623492
0.994395286650 0.000852555314
0.994132222160 0.000826612382
0.993830646129 0.000798839695
0.993491736793 0.000769286101
0.993116761615 0.000738004084
0.992707068896 0.000705049533
0.992264078995 0.000670481497
0.991789275268 0.000634361924
0.991284194862 0.000596755401
0.990750419483 0.000557728885
0.990189566279 0.000517351445
0.989603278935 0.000475694001
0.988993219113 0.000432829079
0.988361058335 0.000388830567
0.987708470395 0.000343773493
0.987037124383 0.000297733804
0.986348678387 0.000250788166
0.985644773920 0.000203013771
0.984927031099 0.000154488160
0.984197044600 0.000105289061
0.983456380383 0.000055494233
0.982706573169 0.000005181334
0.981949124641 -0.000045572205
0.981185502315 -0.000096689291
0.980417139032 -0.000148093264
0.979645432992 -0.000199707979
0.978871748255 -0.000251457877
0.978097415621 -0.000303268043
0.977323733804 -0.000355064255
0.976551970804 -0.000406773020
0.975783365380 -0.000458321615
0.975019128552 -0.000509638110
0.974260445025 -0.000560651407
0.973508474482 -0.000611291269
0.972764352661 -0.000661488368
0.972029192169 -0.000711174331
0.971304082987 -0.000760281811
0.970590092634 -0.000808744564
0.969888265966 -0.000856497550
0.969199624629 -0.000903477049
0.968525166141 -0.000949620798
0.967865862663 -0.000994868143
0.967222659464 -0.001039160211
0.966596473153 -0.001082440094
0.965988189713 -0.001124653046
0.965398662414 -0.001165746684
0.964828709667 -0.001205671198
0.964279112896 -0.001244379554
0.963750614502 -0.001281827693
0.963243915988 -0.001317974715
0.962759676313 -0.001352783056
0.962298510547 -0.001386218632
0.961860988868 -0.001418250971
0.961447635965 -0.001448853303
0.961058930864 -0.001478002631
0.960695307212 -0.001505679763
0.960357154024 -0.001531869314
0.960044816895 -0.001556559664
0.959758599646 -0.001579742896
0.959498766388 -0.001601414695
0.959265543956 -0.001621574216
0.959059124651 -0.001640223934
0.958879669231 -0.001657369470
0.958727310078 -0.001673019402
0.958602154450 -0.001687185068
0.958504287746 -0.001699880364
0.958433776684 -0.001711121556
0.958390672307 -0.001720927086
0.958375012739 -0.001729317413
0.958386825593 -0.001736314862
0.958426129983 -0.001741943508
0.958492938047 -0.001746229091
0.958587255955 -0.001749198961
0.958709084346 -0.001750882058
0.958858418171 -0.001751308929
0.959035245936 -0.001750511774
0.959239548355 -0.001748524524
0.959471296425 -0.001745382936
0.959730448961 -0.001741124714
0.960016949658 -0.001735789639
0.960330723733 -0.001729419697
0.960671674225 -0.001722059209
0.961039678058 -0.001713754953
0.961434581949 -0.001704556254
0.961856198275 -0.001694515065
0.962304301005 -0.001683686005
0.962778621814 -0.001672126368
0.963278846464 -0.001659896090
0.963804611597 -0.001647057678
0.964355501992 -0.001633676099
0.964931048411 -0.001619818621
0.965530726094 -0.001605554627
0.966153953966 -0.001590955383
0.966800094623 -0.001576093778
0.967468455106 -0.001561044035
0.968158288505 -0.001545881400
0.968868796377 -0.001530681808
0.969599131966 -0.001515521540
0.970348404190 -0.001500476866
0.971115682347 -0.001485623687
0.971900001467 -0.001471037175
0.972700368237 -0.001456791424
0.973515767399 -0.001442959101
0.974345168526 -0.001429611120
0.975187533059 -0.001416816327
0.976041821483 -0.001404641217
0.976907000543 -0.001393149664
0.977782050349 -0.001382402696
0.978665971283 -0.001372458290
0.979557790569 -0.001363371217
0.980456568416 -0.001355192914
0.981361403633 -0.001347971405
0.982271438624 -0.001341751262
0.983185863706 -0.001336573611
0.984103920678 -0.001332476169
0.985024905610 -0.001329493336
0.985948170826 -0.001327656307
0.986873126072 -0.001326993224
0.987799238875 -0.001327529358
0.988726034134 -0.001329287296
0.989653092958 -0.001332287161
0.990580050833 -0.001336546820
0.991506595170 -0.001342082107
0.992432462307 -0.001348907027
0.993357434073 -0.001357033953
0.994281333975 -0.001366473803
0.995204023129 -0.001377236191
0.996125396022 -0.001389329556
0.997045376192 -0.001402761256
0.997963911928 -0.001417537639
0.998880972076 -0.001433664080
0.999796542020 -0.001451144997
1.000710619907 -0.001469983834
1.001623213188 -0.001490183035
1.002534335495 -0.001511743990
1.003444003914 -0.001534666980
1.004352236650 -0.001558951108
1.005259051106 -0.001584594234
1.006164462360 -0.001611592905
1.007068482032 -0.001639942301
1.007971117496 -0.001669636182
1.008872371409 -0.001700666848
1.009772241515 -0.001733025115
1.010670720641 -0.001766700303
1.011567796866 -0.001801680232
1.012463453764 -0.001837951236
1.013357670684 -0.001875498176
1.014250422987 -0.001914304471
1.015141682196 -0.001954352117
1.016031415995 -0.001995621716
1.016919588041 -0.002038092491
1.017806157541 -0.002081742294
1.018691078571 -0.002126547601
1.019574299124 -0.002172483485
1.020455759868 -0.002219523573
1.021335392638 -0.002267639978
1.022213118661 -0.002316803207
1.023088846554 -0.002366982046
1.023962470140 -0.002418143421
1.024833866105 -0.002470252239
1.025702891594 -0.002523271212
1.026569381772 -0.002577160669
1.027433147445 -0.002631878362
1.028293972809 -0.002687379272
1.029151613390 -0.002743615428
