x[7] y[7]
0.000000000000 -0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 0.999999999999
0.999999999999 0.999999999999
0.999999999998 0.999999999997
0.999999999996 0.999999999995
0.999999999993 0.999999999990
0.999999999987 0.999999999981
0.999999999977 0.999999999966
0.999999999958 0.999999999940
0.999999999928 0.999999999896
0.999999999880 0.999999999825
0.999999999802 0.999999999713
0.999999999681 0.999999999537
0.999999999497 0.999999999270
0.999999999221 0.999999998868
0.999999998815 0.999999998276
0.999999998225 0.999999997418
0.999999997383 0.999999996191
0.999999996197 0.999999994461
0.999999994549 0.999999992055
0.999999992288 0.999999988752
0.999999989222 0.999999984269
0.999999985111 0.999999978254
0.999999979660 0.999999970269
0.999999972503 0.999999959778
0.999999963198 0.999999946128
0.999999951214 0.999999928531
0.999999935914 0.999999906045
0.999999916547 0.999999877556
0.999999892227 0.999999841749
0.999999861922 0.999999797092
0.999999824439 0.999999741805
0.999999778403 0.999999673841
0.999999722242 0.999999590857
0.999999654172 0.999999490186
0.999999572177 0.999999368815
0.999999473993 0.999999223356
0.999999357091 0.999999050021
0.999999218659 0.999998844595
0.999999055586 0.999998602413
0.999998864446 0.999998318335
0.999998641483 0.999997986722
0.999998382596 0.999997601416
0.999998083322 0.999997155718
0.999997738824 0.999996642369
0.999997343882 0.999996053535
0.999996892871 0.999995380786
0.999996379760 0.999994615084
0.999995798094 0.999993746774
0.999995140986 0.999992765566
0.999994401108 0.999991660531
0.999993570680 0.999990420093
0.999992641466 0.999989032021
0.999991604761 0.999987483426
0.999990451388 0.999985760762
0.999989171689 0.999983849821
0.999987755520 0.999981735737
0.999986192249 0.999979402990
0.999984470746 0.999976835409
0.999982579381 0.999974016180
0.999980506024 0.999970927856
0.999978238040 0.999967552366
0.999975762288 0.999963871030
0.999973065124 0.999959864574
0.999970132395 0.999955513147
0.999966949452 0.999950796341
0.999963501143 0.999945693217
0.999959771828 0.999940182325
0.999955745383 0.999934241740
0.999951405207 0.999927849089
0.999946734241 0.999920981589
0.999941714978 0.999913616085
0.999936329482 0.999905729095
0.999930559409 0.999897296853
0.999924386029 0.999888295366
0.999917790256 0.999878700462
0.999910752676 0.999868487858
0.999903253582 0.999857633213
0.999895273011 0.999846112205
0.999886790785 0.999833900599
0.999877786557 0.999820974322
0.999868239858 0.999807309542
0.999858130150 0.999792882757
0.999847436881 0.999777670873
0.999836139544 0.999761651300
0.999824217740 0.999744802040
0.999811651242 0.999727101786
0.999798420061 0.999708530012
0.999784504523 0.999689067078
0.999769885334 0.999668694324
0.999754543661 0.999647394171
0.999738461207 0.999625150220
0.999721620288 0.999601947355
0.999704003915 0.999577771839
0.999685595874 0.999552611409
0.999666380811 0.999526455382
0.999646344308 0.999499294740
0.999625472974 0.999471122229
0.999603754521 0.999441932449
0.999581177852 0.999411721942
0.999557733142 0.999380489275
0.999533411922 0.999348235127
0.999508207158 0.999314962368
0.999482113338 0.999280676132
0.999455126544 0.999245383895
0.999427244540 0.999209095539
0.999398466844 0.999171823425
0.999368794805 0.999133582448
0.999338231679 0.999094390097
0.999306782703 0.999054266513
0.999274455157 0.999013234529
0.999241258441 0.998971319722
0.999207204130 0.998928550446
0.999172306038 0.998884957867
0.999136580274 0.998840575990
0.999100045292 0.998795441674
0.999062721935 0.998749594652
0.999024633479 0.998703077528
0.998985805662 0.998655935775
0.998946266714 0.998608217724
0.998906047374 0.998559974540
0.998865180903 0.998511260187
0.998823703082 0.998462131385
0.998781652209 0.998412647555
0.998739069080 0.998362870752
0.998695996961 0.998312865582
0.998652481551 0.998262699114
0.998608570935 0.998212440775
0.998564315520 0.998162162227
0.998519767968 0.998111937242
0.998474983108 0.998061841555
0.998430017848 0.998011952706
0.998384931066 0.997962349878
0.998339783495 0.997913113707
0.998294637593 0.997864326097
0.998249557409 0.997816070015
