x[21] y[21]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999998
2.999999999999 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999997
2.999999999998 2.999999999996
2.999999999998 2.999999999995
2.999999999997 2.999999999993
2.999999999997 2.999999999992
2.999999999996 2.999999999990
2.999999999995 2.999999999988
2.999999999994 2.999999999985
2.999999999992 2.999999999982
2.999999999990 2.999999999978
2.999999999988 2.999999999973
2.999999999986 2.999999999967
2.999999999983 2.999999999961
2.999999999979 2.999999999953
2.999999999975 2.999999999943
2.999999999970 2.999999999931
2.999999999964 2.999999999918
2.999999999957 2.999999999902
2.999999999948 2.999999999882
2.999999999938 2.999999999860
2.999999999927 2.999999999833
2.999999999913 2.999999999802
2.999999999896 2.999999999766
2.999999999877 2.999999999723
2.999999999855 2.999999999673
2.999999999828 2.999999999614
2.999999999798 2.999999999546
2.999999999762 2.999999999467
2.999999999720 2.999999999375
2.999999999672 2.999999999268
2.999999999616 2.999999999144
2.999999999551 2.999999999001
2.999999999476 2.999999998837
2.999999999390 2.999999998647
2.999999999290 2.999999998428
2.999999999175 2.999999998177
2.999999999043 2.999999997889
2.999999998891 2.999999997559
2.999999998717 2.999999997182
2.999999998518 2.999999996750
2.999999998291 2.999999996259
2.999999998031 2.999999995698
2.999999997735 2.999999995061
2.999999997397 2.999999994337
2.999999997014 2.999999993515
2.999999996578 2.999999992585
2.999999996084 2.999999991531
2.999999995525 2.999999990340
2.999999994892 2.999999988996
2.999999994176 2.999999987481
2.999999993369 2.999999985774
2.999999992458 2.999999983855
2.999999991433 2.999999981699
2.999999990280 2.999999979279
2.999999988984 2.999999976567
2.999999987530 2.999999973532
2.999999985900 2.999999970137
2.999999984075 2.999999966345
2.999999982034 2.999999962115
2.999999979754 2.999999957400
2.999999977208 2.999999952151
2.999999974370 2.999999946313
2.999999971209 2.999999939827
2.999999967692 2.999999932630
2.999999963782 2.999999924651
2.999999959441 2.999999915814
2.999999954626 2.999999906038
2.999999949289 2.999999895232
2.999999943381 2.999999883301
2.999999936847 2.999999870141
2.999999929626 2.999999855638
2.999999921654 2.999999839672
2.999999912863 2.999999822110
2.999999903175 2.999999802814
2.999999892510 2.999999781630
2.999999880779 2.999999758395
2.999999867889 2.999999732936
2.999999853736 2.999999705063
2.999999838211 2.999999674576
2.999999821195 2.999999641259
2.999999802562 2.999999604883
2.999999782175 2.999999565200
2.999999759889 2.999999521949
2.999999735546 2.999999474848
2.999999708980 2.999999423599
2.999999680011 2.999999367884
2.999999648447 2.999999307366
2.999999614084 2.999999241683
2.999999576704 2.999999170456
2.999999536074 2.999999093279
2.999999491948 2.999999009722
2.999999444061 2.999998919333
2.999999392133 2.999998821631
2.999999335868 2.999998716107
2.999999274949 2.999998602226
2.999999209042 2.999998479421
2.999999137792 2.999998347098
2.999999060823 2.999998204627
2.999998977738 2.999998051349
2.999998888117 2.999997886569
2.999998791516 2.999997709556
2.999998687468 2.999997519548
2.999998575479 2.999997315739
2.999998455028 2.999997097292
2.999998325570 2.999996863325
2.999998186527 2.999996612919
2.999998037295 2.999996345114
2.999997877238 2.999996058907
2.999997705689 2.999995753253
2.999997521950 2.999995427063
2.999997325287 2.999995079202
2.999997114935 2.999994708494
2.999996890091 2.999994313712
2.999996649916 2.999993893586
2.999996393537 2.999993446798
2.999996120040 2.999992971983
2.999995828472 2.999992467726
2.999995517842 2.999991932568
2.999995187118 2.999991364997
2.999994835225 2.999990763456
2.999994461049 2.999990126339
2.999994063430 2.999989451990
2.999993641167 2.999988738708
2.999993193014 2.999987984741
2.999992717680 2.999987188292
2.999992213829 2.999986347518
2.999991680082 2.999985460530
2.999991115010 2.999984525392
2.999990517142 2.999983540127
2.999989884957 2.999982502714
2.999989216891 2.999981411094
2.999988511332 2.999980263163
2.999987766622 2.999979056785
2.999986981056 2.999977789786
2.999986152885 2.999976459956
2.999985280313 2.999975065057
2.999984361500 2.999973602822
2.999983394562 2.999972070955
2.999982377570 2.999970467139
2.999981308553 2.999968789035
2.999980185500 2.999967034289
2.999979006357 2.999965200531
2.999977769033 2.999963285382
2.999976471396 2.999961286457
2.999975111281 2.999959201369
2.999973686488 2.999957027731
2.999972194782 2.999954763165
2.999970633901 2.999952405302
2.999969001550 2.999949951790
2.999967295411 2.999947400297
2.999965513142 2.999944748518
2.999963652380 2.999941994176
2.999961710742 2.999939135035
2.999959685833 2.999936168898
2.999957575243 2.999933093618
2.999955376555 2.999929907100
2.999953087346 2.999926607311
2.999950705192 2.999923192285
2.999948227672 2.999919660125
2.999945652368 2.999916009017
2.999942976876 2.999912237230
2.999940198805 2.999908343128
2.999937315783 2.999904325170
2.999934325463 2.999900181925
2.999931225526 2.999895912072
2.999928013685 2.999891514411
2.999924687693 2.999886987865
2.999921245346 2.999882331495
2.999917684489 2.999877544499
2.999914003022 2.999872626223
2.999910198905 2.999867576166
2.999906270161 2.999862393987
