x[11] y[11]
0.000000000000 -117561161313022310743146042578136816561759981314425667056298991012447799883548866604892143313756356540923812111187968.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999998 1.000000000000
4.999999999998 1.000000000000
4.999999999997 1.000000000000
4.999999999997 1.000000000000
4.999999999996 1.000000000000
4.999999999994 1.000000000000
4.999999999993 1.000000000000
4.999999999991 1.000000000000
4.999999999989 1.000000000000
4.999999999986 1.000000000000
4.999999999982 1.000000000000
4.999999999978 1.000000000000
4.999999999973 1.000000000000
4.999999999966 1.000000000000
4.999999999958 1.000000000000
4.999999999949 1.000000000000
4.999999999937 1.000000000000
4.999999999923 1.000000000000
4.999999999906 1.000000000000
4.999999999886 1.000000000000
4.999999999861 1.000000000000
4.999999999832 1.000000000000
4.999999999798 1.000000000000
4.999999999757 1.000000000000
4.999999999708 1.000000000000
4.999999999650 1.000000000000
4.999999999582 1.000000000000
4.999999999501 1.000000000000
4.999999999407 1.000000000000
4.999999999296 1.000000000000
4.999999999166 1.000000000000
4.999999999014 1.000000000000
4.999999998837 1.000000000000
4.999999998631 1.000000000000
4.999999998392 1.000000000000
4.999999998114 1.000000000000
4.999999997793 1.000000000000
4.999999997423 1.000000000000
4.999999996995 1.000000000000
4.999999996502 1.000000000000
4.999999995936 1.000000000000
4.999999995287 1.000000000000
4.999999994543 1.000000000000
4.999999993692 1.000000000000
4.999999992721 1.000000000000
4.999999991613 1.000000000000
4.999999990352 1.000000000000
4.999999988918 1.000000000000
4.999999987290 1.000000000000
4.999999985445 1.000000000000
4.999999983357 1.000000000000
4.999999980996 1.000000000000
4.999999978331 1.000000000000
4.999999975327 1.000000000000
4.999999971944 1.000000000000
4.999999968140 1.000000000000
4.999999963869 1.000000000000
4.999999959077 1.000000000000
4.999999953710 1.000000000000
4.999999947704 1.000000000000
4.999999940991 1.000000000000
4.999999933498 1.000000000000
4.999999925143 1.000000000000
4.999999915838 1.000000000000
4.999999905485 1.000000000000
4.999999893979 1.000000000000
4.999999881207 1.000000000000
4.999999867043 1.000000000000
4.999999851351 1.000000000000
4.999999833987 1.000000000000
4.999999814789 1.000000000000
4.999999793587 1.000000000000
4.999999770194 1.000000000000
4.999999744408 1.000000000000
4.999999716012 1.000000000000
4.999999684771 1.000000000000
4.999999650432 1.000000000000
4.999999612723 1.000000000000
4.999999571351 1.000000000000
4.999999526000 1.000000000000
4.999999476332 1.000000000000
4.999999421983 1.000000000000
4.999999362562 1.000000000000
4.999999297652 1.000000000000
4.999999226806 1.000000000000
4.999999149544 1.000000000000
4.999999065355 1.000000000000
4.999998973691 1.000000000000
4.999998873969 1.000000000000
4.999998765566 1.000000000000
4.999998647818 1.000000000000
4.999998520018 1.000000000000
4.999998381415 1.000000000000
4.999998231207 1.000000000000
4.999998068545 1.000000000000
4.999997892527 1.000000000000
4.999997702194 1.000000000000
4.999997496531 1.000000000000
4.999997274461 1.000000000000
4.999997034847 1.000000000000
4.999996776481 0.999999999999
4.999996498091 0.999999999999
4.999996198328 0.999999999999
4.999995875773 0.999999999999
4.999995528923 0.999999999999
4.999995156199 0.999999999999
4.999994755934 0.999999999998
4.999994326372 0.999999999998
4.999993865669 0.999999999998
4.999993371884 0.999999999997
4.999992842975 0.999999999997
4.999992276803 0.999999999996
4.999991671118 0.999999999996
4.999991023565 0.999999999995
4.999990331674 0.999999999994
4.999989592857 0.999999999993
