x[12] y[12]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 1.999999999998
-0.000000000000 1.999999999994
-0.000000000000 1.999999999980
-0.000000000000 1.999999999947
-0.000000000000 1.999999999871
-0.000000000000 1.999999999710
-0.000000000000 1.999999999392
-0.000000000000 1.999999998797
-0.000000000000 1.999999997736
-0.000000000000 1.999999995919
-0.000000000000 1.999999992917
-0.000000000000 1.999999988111
-0.000000000000 1.999999980631
-0.000000000000 1.999999969279
-0.000000000000 1.999999952439
-0.000000000000 1.999999927966
-0.000000000000 1.999999893058
-0.000000000000 1.999999844116
-0.000000000000 1.999999776567
-0.000000000000 1.999999684684
-0.000000000000 1.999999561368
-0.000000000000 1.999999397917
-0.000000000000 1.999999183774
-0.000000000000 1.999998906242
-0.000000000000 1.999998550195
-0.000000000000 1.999998097752
-0.000000000000 1.999997527946
-0.000000000000 1.999996816370
-0.000000000001 1.999995934815
-0.000000000001 1.999994850886
-0.000000000002 1.999993527625
-0.000000000003 1.999991923117
-0.000000000005 1.999989990100
-0.000000000007 1.999987675576
-0.000000000011 1.999984920428
-0.000000000017 1.999981659049
-0.000000000025 1.999977818979
-0.000000000037 1.999973320565
-0.000000000053 1.999968076644
-0.000000000076 1.999961992237
-0.000000000109 1.999954964293
-0.000000000152 1.999946881438
-0.000000000211 1.999937623784
-0.000000000290 1.999927062750
-0.000000000395 1.999915060938
-0.000000000532 1.999901472037
-0.000000000710 1.999886140776
-0.000000000939 1.999868902911
-0.000000001232 1.999849585256
-0.000000001602 1.999828005754
-0.000000002068 1.999803973593
-0.000000002648 1.999777289351
-0.000000003365 1.999747745188
-0.000000004247 1.999715125071
-0.000000005323 1.999679205032
-0.000000006628 1.999639753458
-0.000000008199 1.999596531414
-0.000000010079 1.999549292990
-0.000000012316 1.999497785670
-0.000000014963 1.999441750730
-0.000000018076 1.999380923651
-0.000000021718 1.999315034551
-0.000000025956 1.999243808626
-0.000000030862 1.999166966618
-0.000000036513 1.999084225277
-0.000000042991 1.998995297843
-0.000000050379 1.998899894537
-0.000000058768 1.998797723049
-0.000000068248 1.998688489042
-0.000000078912 1.998571896656
-0.000000090856 1.998447649020
-0.000000104173 1.998315448762
-0.000000118956 1.998174998536
-0.000000135294 1.998026001539
-0.000000153272 1.997868162047
-0.000000172968 1.997701185946
-0.000000194450 1.997524781278
-0.000000217775 1.997338658784
-0.000000242984 1.997142532466
-0.000000270102 1.996936120145
-0.000000299130 1.996719144037
-0.000000330046 1.996491331328
-0.000000362797 1.996252414767
-0.000000397297 1.996002133257
-0.000000433420 1.995740232463
-0.000000470994 1.995466465420
-0.000000509799 1.995180593153
-0.000000549555 1.994882385298
-0.000000589922 1.994571620730
-0.000000630486 1.994248088192
-0.000000670755 1.993911586925
-0.000000710152 1.993561927300
-0.000000748003 1.993198931443
-0.000000783531 1.992822433860
-0.000000815846 1.992432282050
-0.000000843931 1.992028337112
-0.000000866641 1.991610474343
-0.000000882682 1.991178583816
-0.000000890608 1.990732570948
-0.000000888805 1.990272357053
-0.000000875482 1.989797879867
-0.000000848660 1.989309094065
-0.000000806155 1.988805971743
-0.000000745574 1.988288502885
-0.000000664295 1.987756695809
-0.000000559461 1.987210577577
-0.000000427964 1.986650194392
-0.000000266434 1.986075611962
-0.000000071226 1.985486915840
0.000000161587 1.984884211742
0.000000436232 1.984267625833
0.000000757244 1.983637304997
0.000001129476 1.982993417074
0.000001558110 1.982336151082
0.000002048666 1.981665717401
0.000002607015 1.980982347953
0.000003239380 1.980286296343
0.000003952349 1.979577837984
0.000004752881 1.978857270197
0.000005648309 1.978124912294
0.000006646346 1.977381105623
0.000007755089 1.976626213605
0.000008983018 1.975860621735
0.000010339001 1.975084737559
0.000011832288 1.974298990619
0.000013472513 1.973503832376
0.000015269687 1.972699736091
0.000017234193 1.971887196678
0.000019376780 1.971066730511
0.000021708548 1.970238875199
0.000024240943 1.969404189317
0.000026985738 1.968563252079
0.000029955022 1.967716662980
0.000033161176 1.966865041369
0.000036616858 1.966009025977
0.000040334977 1.965149274385
0.000044328672 1.964286462427
0.000048611279 1.963421283541
0.000053196308 1.962554448043
0.000058097405 1.961686682345
0.000063328325 1.960818728102
0.000068902890 1.959951341298
0.000074834952 1.959085291252
0.000081138354 1.958221359573
0.000087826887 1.957360339040
0.000094914245 1.956503032421
0.000102413979 1.955650251229
0.000110339448 1.954802814424
0.000118703773 1.953961547049
0.000127519781 1.953127278832
0.000136799959 1.952300842716
0.000146556395 1.951483073373
0.000156800727 1.950674805654
0.000167544091 1.949876873028
0.000178797059 1.949090105976
0.000190569591 1.948315330379
0.000202870975 1.947553365874
0.000215709774 1.946805024217
0.000229093770 1.946071107624
0.000243029914 1.945352407131
0.000257524267 1.944649700946
0.000272581953 1.943963752827
0.000288207105 1.943295310468
0.000304402822 1.942645103914
0.000321171116 1.942013844003
0.000338512871 1.941402220838
0.000356427799 1.940810902302
0.000374914401 1.940240532610
0.000393969931 1.939691730899
0.000413590361 1.939165089883
0.000433770350 1.938661174540
0.000454503218 1.938180520863
0.000475780918 1.937723634665
0.000497594023 1.937290990442
0.000519931704 1.936883030295
0.000542781718 1.936500162912
0.000566130402 1.936142762623
0.000589962668 1.935811168507
0.000614262002 1.935505683573
0.000639010470 1.935226574013
0.000664188727 1.934974068515
0.000689776028 1.934748357655
0.000715750248 1.934549593357
0.000742087904 1.934377888432
0.000768764179 1.934233316182
0.000795752959 1.934115910097
0.000823026861 1.934025663613
0.000850557278 1.933962529962
0.000878314420 1.933926422098
0.000906267363 1.933917212707
0.000934384102 1.933934734300
0.000962631605 1.933978779391
0.000990975872 1.934049100760
0.001019382000 1.934145411806
0.001047814248 1.934267386981
0.001076236108 1.934414662321
0.001104610375 1.934586836050
0.001132899223 1.934783469288
0.001161064284 1.935004086827
0.001189066726 1.935248178009
0.001216867338 1.935515197677
0.001244426610 1.935804567205
0.001271704821 1.936115675620
0.001298662126 1.936447880783
0.001325258642 1.936800510658
0.001351454537 1.937172864640
0.001377210119 1.937564214952
0.001402485927 1.937973808105
0.001427242818 1.938400866406
0.001451442057 1.938844589532
0.001475045404 1.939304156133
0.001498015205 1.939778725489
0.001520314474 1.940267439200
0.001541906984 1.940769422902
0.001562757344 1.941283788016
0.001582831085 1.941809633513
0.001602094740 1.942346047691
0.001620515921 1.942892109972
0.001638063394 1.943446892699
0.001654707149 1.944009462933
0.001670418475 1.944578884254
0.001685170024 1.945154218552
0.001698935873 1.945734527809
0.001711691586 1.946318875871
0.001723414271 1.946906330202
0.001734082634 1.947495963630
0.001743677023 1.948086856059
0.001752179482 1.948678096178
0.001759573786 1.949268783132
0.001765845483 1.949858028186
0.001770981923 1.950444956350
0.001774972295 1.951028707993
0.001777807646 1.951608440422
0.001779480907 1.952183329442
0.001779986907 1.952752570883
0.001779322389 1.953315382108
0.001777486021 1.953871003488
0.001774478395 1.954418699847
0.001770302037 1.954957761881
0.001764961397 1.955487507547
0.001758462847 1.956007283411
0.001750814669 1.956516465969
0.001742027041 1.957014462932
0.001732112021 1.957500714464
0.001721083523 1.957974694381
0.001708957294 1.958435911311
0.001695750884 1.958883909796
0.001681483619 1.959318271347
0.001666176557 1.959738615443
0.001649852462 1.960144600467
0.001632535750 1.960535924579
0.001614252456 1.960912326527
0.001595030178 1.961273586374
0.001574898034 1.961619526159
0.001553886605 1.961950010472
0.001532027882 1.962264946948
0.001509355207 1.962564286669
0.001485903213 1.962848024481
0.001461707762 1.963116199208
0.001436805882 1.963368893778
0.001411235696 1.963606235246
0.001385036359 1.963828394712
0.001358247983 1.964035587142
0.001330911565 1.964228071086
0.001303068917 1.964406148281
0.001274762587 1.964570163167
0.001246035781 1.964720502285
0.001216932288 1.964857593577
0.001187496401 1.964981905585
0.001157772832 1.965093946550
0.001127806635 1.965194263409
0.001097643122 1.965283440704
0.001067327780 1.965362099391
0.001036906189 1.965430895560
0.001006423936 1.965490519072
0.000975926530 1.965541692110
0.000945459323 1.965585167648
0.000915067418 1.965621727850
0.000884795592 1.965652182385
0.000854688207 1.965677366687
0.000824789126 1.965698140137
0.000795141635 1.965715384191
0.000765788356 1.965730000448
0.000736771168 1.965742908663
0.000708131124 1.965755044712
0.000679908375 1.965767358503
0.000652142091 1.965780811856
0.000624870383 1.965796376330
0.000598130232 1.965815031024
0.000571957413 1.965837760341
0.000546386427 1.965865551726
0.000521450431 1.965899393376
0.000497181173 1.965940271934
0.000473608930 1.965989170160
0.000450762447 1.966047064599
0.000428668879 1.966114923235
0.000407353737 1.966193703143
0.000386840839 1.966284348142
0.000367152262 1.966387786461
0.000348308298 1.966504928412
0.000330327416 1.966636664080
0.000313226226 1.966783861046
0.000297019446 1.966947362132
0.000281719879 1.967127983185
0.000267338389 1.967326510904
0.000253883882 1.967543700721
0.000241363294 1.967780274730
0.000229781585 1.968036919686
0.000219141733 1.968314285069
0.000209444738 1.968612981231
0.000200689627 1.968933577614
0.000192873468 1.969276601068
0.000185991387 1.969642534255
0.000180036589 1.970031814164
0.000175000384 1.970444830714
0.000170872226 1.970881925489
0.000167639741 1.971343390566
0.000165288779 1.971829467478
0.000163803453 1.972340346287
0.000163166195 1.972876164787
0.000163357815 1.973437007831
0.000164357555 1.974022906786
0.000166143161 1.974633839111
0.000168690949 1.975269728071
0.000171975876 1.975930442574
0.000175971623 1.976615797129
0.000180650669 1.977325551941
0.000185984377 1.978059413116
0.000191943082 1.978817032993
0.000198496175 1.979598010593
0.000205612198 1.980401892173
0.000213258932 1.981228171902
0.000221403499 1.982076292632
0.000230012451 1.982945646779
0.000239051868 1.983835577294
0.000248487458 1.984745378732
0.000258284650 1.985674298409
0.000268408695 1.986621537643
0.000278824760 1.987586253075
0.000289498024 1.988567558072
0.000300393774 1.989564524191
0.000311477493 1.990576182726
0.000322714958 1.991601526312
0.000334072322 1.992639510595
0.000345516200 1.993689055959
0.000357013753 1.994749049313
0.000368532770 1.995818345928
0.000380041735 1.996895771333
0.000391509906 1.997980123250
0.000402907378 1.999070173587
0.000414205147 2.000164670466
0.000425375166 2.001262340304
0.000436390402 2.002361889924
0.000447224878 2.003462008719
0.000457853720 2.004561370835
0.000468253191 2.005658637404
0.000478400725 2.006752458803
0.000488274954 2.007841476935
0.000497855724 2.008924327553
0.000507124117 2.009999642589
0.000516062453 2.011066052515
0.000524654301 2.012122188715
0.000532884475 2.013166685875
0.000540739026 2.014198184371
0.000548205235 2.015215332674
0.000555271593 2.016216789743
0.000561927781 2.017201227420
0.000568164647 2.018167332815
0.000573974174 2.019113810669
0.000579349446 2.020039385705
0.000584284616 2.020942804950
0.000588774857 2.021822840025
0.000592816329 2.022678289403
0.000596406124 2.023507980625
0.000599542224 2.024310772468
0.000602223449 2.025085557067
0.000604449403 2.025831261984
0.000606220426 2.026546852208
0.000607537534 2.027231332105
0.000608402372 2.027883747294
0.000608817156 2.028503186455
0.000608784620 2.029088783062
0.000608307962 2.029639717045
0.000607390795 2.030155216369
0.000606037095 2.030634558537
0.000604251151 2.031077072004
0.000602037521 2.031482137512
0.000599400987 2.031849189342
0.000596346513 2.032177716471
0.000592879208 2.032467263644
0.000589004288 2.032717432366
0.000584727047 2.032927881788
0.000580052828 2.033098329514
0.000574986997 2.033228552312
0.000569534924 2.033318386735
0.000563701966 2.033367729640
0.000557493452 2.033376538626
0.000550914679 2.033344832363
0.000543970902 2.033272690831
0.000536667336 2.033160255461
0.000529009162 2.033007729171
0.000521001526 2.032815376309
0.000512649559 2.032583522484
0.000503958384 2.032312554301
0.000494933140 2.032002918982
0.000485578995 2.031655123893
0.000475901178 2.031269735943
0.000465904996 2.030847380893
0.000455595873 2.030388742541
0.000444979369 2.029894561797
0.000434061223 2.029365635652
0.000422847379 2.028802816028
0.000411344023 2.028207008514
0.000399557620 2.027579171000
0.000387494948 2.026920312188
0.000375163133 2.026231489999
0.000362569687 2.025513809875
0.000349722537 2.024768422973
0.000336630068 2.023996524258
0.000323301144 2.023199350496
0.000309745148 2.022378178160
0.000295972005 2.021534321239
0.000281992209 2.020669128969
0.000267816846 2.019783983485
0.000253457616 2.018880297401
0.000238926850 2.017959511326
0.000224237523 2.017023091324
0.000209403265 2.016072526319
0.000194438364 2.015109325462
