x[13] y[13]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999998
1.000000000000 1.999999999996
1.000000000000 1.999999999994
1.000000000000 1.999999999990
1.000000000000 1.999999999985
1.000000000000 1.999999999976
1.000000000000 1.999999999964
1.000000000000 1.999999999947
1.000000000000 1.999999999921
1.000000000000 1.999999999885
1.000000000000 1.999999999835
1.000000000000 1.999999999765
0.999999999999 1.999999999668
0.999999999999 1.999999999537
0.999999999999 1.999999999360
0.999999999998 1.999999999124
0.999999999997 1.999999998811
0.999999999995 1.999999998399
0.999999999993 1.999999997862
0.999999999990 1.999999997168
0.999999999985 1.999999996276
0.999999999978 1.999999995137
0.999999999970 1.999999993695
0.999999999957 1.999999991878
0.999999999941 1.999999989604
0.999999999918 1.999999986776
0.999999999888 1.999999983277
0.999999999847 1.999999978972
0.999999999794 1.999999973704
0.999999999723 1.999999967289
0.999999999631 1.999999959518
0.999999999512 1.999999950147
0.999999999357 1.999999938899
0.999999999159 1.999999925457
0.999999998906 1.999999909461
0.999999998584 1.999999890505
0.999999998178 1.999999868130
0.999999997667 1.999999841821
0.999999997028 1.999999810999
0.999999996233 1.999999775022
0.999999995248 1.999999733173
0.999999994033 1.999999684655
0.999999992541 1.999999628589
0.999999990716 1.999999564006
0.999999988494 1.999999489836
0.999999985798 1.999999404908
0.999999982539 1.999999307939
0.999999978617 1.999999197530
0.999999973912 1.999999072154
0.999999968288 1.999998930153
0.999999961589 1.999998769729
0.999999953637 1.999998588935
0.999999944227 1.999998385670
0.999999933127 1.999998157668
0.999999920076 1.999997902492
0.999999904774 1.999997617526
0.999999886888 1.999997299966
0.999999866041 1.999996946813
0.999999841809 1.999996554862
0.999999813719 1.999996120701
0.999999781243 1.999995640694
0.999999743793 1.999995110980
0.999999700717 1.999994527464
0.999999651290 1.999993885807
0.999999594712 1.999993181421
0.999999530100 1.999992409463
0.999999456483 1.999991564826
0.999999372792 1.999990642133
0.999999277858 1.999989635732
0.999999170400 1.999988539693
0.999999049021 1.999987347796
0.999998912198 1.999986053534
0.999998758275 1.999984650104
0.999998585455 1.999983130406
0.999998391793 1.999981487041
0.999998175183 1.999979712307
0.999997933355 1.999977798198
0.999997663864 1.999975736404
0.999997364078 1.999973518315
0.999997031176 1.999971135014
0.999996662134 1.999968577289
0.999996253717 1.999965835629
0.999995802473 1.999962900230
0.999995304722 1.999959761003
0.999994756551 1.999956407578
0.999994153803 1.999952829311
0.999993492068 1.999949015295
0.999992766684 1.999944954366
0.999991972720 1.999940635118
0.999991104978 1.999936045914
0.999990157982 1.999931174898
0.999989125978 1.999926010013
0.999988002925 1.999920539012
0.999986782495 1.999914749481
0.999985458070 1.999908628854
0.999984022740 1.999902164434
0.999982469304 1.999895343417
0.999980790268 1.999888152910
0.999978977849 1.999880579957
0.999977023978 1.999872611567
0.999974920304 1.999864234736
0.999972658199 1.999855436480
0.999970228769 1.999846203859
0.999967622858 1.999836524014
0.999964831061 1.999826384192
0.999961843738 1.999815771783
0.999958651024 1.999804674355
0.999955242846 1.999793079687
0.999951608943 1.999780975805
