x[33] y[33]
0.000000000000 0.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999998
3.000000000000 4.999999999998
3.000000000000 4.999999999998
3.000000000000 4.999999999997
3.000000000000 4.999999999997
3.000000000000 4.999999999996
3.000000000000 4.999999999995
3.000000000000 4.999999999994
3.000000000000 4.999999999993
3.000000000000 4.999999999992
3.000000000000 4.999999999991
3.000000000000 4.999999999989
3.000000000000 4.999999999987
3.000000000000 4.999999999985
3.000000000000 4.999999999982
3.000000000000 4.999999999979
3.000000000000 4.999999999975
3.000000000000 4.999999999971
3.000000000000 4.999999999966
3.000000000000 4.999999999961
3.000000000000 4.999999999954
3.000000000000 4.999999999947
3.000000000000 4.999999999939
3.000000000000 4.999999999929
3.000000000000 4.999999999918
3.000000000000 4.999999999905
3.000000000000 4.999999999890
3.000000000000 4.999999999873
3.000000000000 4.999999999854
3.000000000000 4.999999999832
3.000000000000 4.999999999807
3.000000000000 4.999999999778
3.000000000000 4.999999999745
3.000000000000 4.999999999708
3.000000000000 4.999999999666
3.000000000000 4.999999999618
3.000000000000 4.999999999563
3.000000000000 4.999999999502
3.000000000000 4.999999999432
3.000000000000 4.999999999353
3.000000000000 4.999999999264
3.000000000000 4.999999999164
3.000000000000 4.999999999051
3.000000000000 4.999999998923
3.000000000000 4.999999998780
3.000000000000 4.999999998619
3.000000000000 4.999999998438
3.000000000000 4.999999998235
3.000000000000 4.999999998007
3.000000000000 4.999999997753
3.000000000000 4.999999997468
3.000000000000 4.999999997149
3.000000000000 4.999999996793
3.000000000000 4.999999996396
