x[6] y[6]
0.000000000000 -0.000000000000
0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 0.999999999993
-0.000000000000 0.999999999940
-0.000000000000 0.999999999670
-0.000000000000 0.999999998701
-0.000000000000 0.999999995909
-0.000000000000 0.999999989045
-0.000000000000 0.999999974063
-0.000000000001 0.999999944235
-0.000000000002 0.999999889055
-0.000000000005 0.999999792917
-0.000000000013 0.999999633579
-0.000000000033 0.999999380421
-0.000000000074 0.999998992516
-0.000000000159 0.999998416551
-0.000000000326 0.999997584622
-0.000000000635 0.999996411948
-0.000000001188 0.999994794554
-0.000000002142 0.999992606970
-0.000000003734 0.999989699997
-0.000000006313 0.999985898606
-0.000000010380 0.999981000006
-0.000000016632 0.999974771962
-0.000000026026 0.999966951384
-0.000000039838 0.999957243265
-0.000000059748 0.999945319989
-0.000000087917 0.999930821052
-0.000000127084 0.999913353234
-0.000000180658 0.999892491226
-0.000000252822 0.999867778739
-0.000000348628 0.999838730093
-0.000000474090 0.999804832270
-0.000000636275 0.999765547433
-0.000000843369 0.999720315859
-0.000001104744 0.999668559281
-0.000001430991 0.999609684561
-0.000001833938 0.999543087670
-0.000002326643 0.999468157901
-0.000002923356 0.999384282248
-0.000003639462 0.999290849894
-0.000004491391 0.999187256729
-0.000005496504 0.999072909813
-0.000006672958 0.998947231739
-0.000008039551 0.998809664799
-0.000009615553 0.998659674894
-0.000011420525 0.998496755132
-0.000013474134 0.998320429049
-0.000015795968 0.998130253414
-0.000018405357 0.997925820566
-0.000021321204 0.997706760269
-0.000024561830 0.997472741057
-0.000028144844 0.997223471059
-0.000032087025 0.996958698313
-0.000036404236 0.996678210584
-0.000041111361 0.996381834702
-0.000046222266 0.996069435455
-0.000051749787 0.995740914092
-0.000057705741 0.995396206470
-0.000064100957 0.995035280913
-0.000070945329 0.994658135836
-0.000078247878 0.994264797208
-0.000086016835 0.993855315922
-0.000094259723 0.993429765122
-0.000102983447 0.992988237577
-0.000112194389 0.992530843156
-0.000121898493 0.992057706449
-0.000132101346 0.991568964610
-0.000142808255 0.991064765458
-0.000154024302 0.990545265869
-0.000165754391 0.990010630496
-0.000178003279 0.989461030839
-0.000190775583 0.988896644672
-0.000204075775 0.988317655828
-0.000217908147 0.987724254337
-0.000232276766 0.987116636900
-0.000247185399 0.986495007672
-0.000262637427 0.985859579320
-0.000278635736 0.985210574317
-0.000295182590 0.984548226427
-0.000312279497 0.983872782333
-0.000329927057 0.983184503345
-0.000348124807 0.982483667152
-0.000366871061 0.981770569544
-0.000386162749 0.981045526061
-0.000405995261 0.980308873526
-0.000426362299 0.979560971395
-0.000447255740 0.978802202906
-0.000468665514 0.978032975981
-0.000490579504 0.977253723850
-0.000512983461 0.976464905392
-0.000535860943 0.975667005167
-0.000559193285 0.974860533153
-0.000582959581 0.974046024177
-0.000607136701 0.973224037064
-0.000631699322 0.972395153534
-0.000656619985 0.971559976859
-0.000681869174 0.970719130330
-0.000707415395 0.969873255567
-0.000733225292 0.969023010720
-0.000759263747 0.968169068608
-0.000785494003 0.967312114841
-0.000811877783 0.966452845978
-0.000838375401 0.965591967759
-0.000864945885 0.964730193462
-0.000891547072 0.963868242419
-0.000918135709 0.963006838725
-0.000944667536 0.962146710165
-0.000971097358 0.961288587381
-0.000997379099 0.960433203282
-0.001023465854 0.959581292714
-0.001049309916 0.958733592361
-0.001074862798 0.957890840886
-0.001100075249 0.957053779271
-0.001124897261 0.956223151328
-0.001149278068 0.955399704353
-0.001173166153 0.954584189858
-0.001196509258 0.953777364349
-0.001219254400 0.952979990093
-0.001241347899 0.952192835801
-0.001262735428 0.951416677197
-0.001283362075 0.950652297394
-0.001303172439 0.949900487034
-0.001322110745 0.949162044140
-0.001340120986 0.948437773628
-0.001357147105 0.947728486455
-0.001373133190 0.947034998358
-0.001388023714 0.946358128166
-0.001401763790 0.945698695679
-0.001414299453 0.945057519103
-0.001425577961 0.944435412061
-0.001435548110 0.943833180183
-0.001444160560 0.943251617320
-0.001451368158 0.942691501415
-0.001457126268 0.942153590080
-0.001461393079 0.941638615934
-0.001464129909 0.941147281771
-0.001465301487 0.940680255627
-0.001464876208 0.940238165814
-0.001462826357 0.939821596005
-0.001459128318 0.939431080450
-0.001453762729 0.939067099385
-0.001446714624 0.938730074732
-0.001437973535 0.938420366140
-0.001427533556 0.938138267446
-0.001415393397 0.937884003607
-0.001401556390 0.937657728164
-0.001386030485 0.937459521265
-0.001368828219 0.937289388294
-0.001349966665 0.937147259116
-0.001329467368 0.937032987955
-0.001307356260 0.936946353904
-0.001283663566 0.936887062052
-0.001258423694 0.936854745211
-0.001231675111 0.936848966204
-0.001203460213 0.936869220681
-0.001173825176 0.936914940406
-0.001142819794 0.936985496959
-0.001110497308 0.937080205799
-0.001076914220 0.937198330605
-0.001042130093 0.937339087835
-0.001006207337 0.937501651438
-0.000969210987 0.937685157624
-0.000931208470 0.937888709652
-0.000892269363 0.938111382543
-0.000852465140 0.938352227680
-0.000811868926 0.938610277215
-0.000770555241 0.938884548263
-0.000728599749 0.939174046812
-0.000686079012 0.939477771347
-0.000643070253 0.939794716144
-0.000599651122 0.940123874231
-0.000555899483 0.940464240022
-0.000511893206 0.940814811604
-0.000467709972 0.941174592727
-0.000423427105 0.941542594490
-0.000379121396 0.941917836772
-0.000334868961 0.942299349436
-0.000290745100 0.942686173355
-0.000246824165 0.943077361287
-0.000203179444 0.943471978670
-0.000159883047 0.943869104359
-0.000117005793 0.944267831373
-0.000074617107 0.944667267671
-0.000032784910 0.945066537016
0.000008424489 0.945464779956
0.000048946505 0.945861154936
0.000088718398 0.946254839584
0.000127679392 0.946645032164
0.000165770809 0.947030953219
0.000202936206 0.947411847377
0.000239121516 0.947786985340
0.000274275195 0.948155666003
0.000308348380 0.948517218702
0.000341295038 0.948871005539
0.000373072120 0.949216423761
0.000403639715 0.949552908130
0.000432961187 0.949879933245
0.000461003314 0.950197015777
0.000487736408 0.950503716536
0.000513134416 0.950799642355
0.000537175002 0.951084447713
0.000559839613 0.951357836074
0.000581113509 0.951619560881
0.000600985771 0.951869426201
0.000619449278 0.952107286959
0.000636500657 0.952333048774
0.000652140202 0.952546667368
0.000666371761 0.952748147560
0.000679202604 0.952937541840
0.000690643260 0.953114948566
0.000700707337 0.953280509781
0.000709411324 0.953434408713
0.000716774376 0.953576866989
0.000722818096 0.953708141616
0.000727566309 0.953828521792
0.000731044834 0.953938325595
0.000733281260 0.954037896628
0.000734304733 0.954127600681
0.000734145749 0.954207822473
0.000732835958 0.954278962530
0.000730407990 0.954341434286
0.000726895294 0.954395661422
0.000722331992 0.954442075535
0.000716752757 0.954481114144
0.000710192709 0.954513219083
0.000702687328 0.954538835312
0.000694272384 0.954558410139
0.000684983892 0.954572392881
0.000674858074 0.954581234934
0.000663931347 0.954585390262
0.000652240315 0.954585316249
0.000639821778 0.954581474905
0.000626712756 0.954574334360
0.000612950511 0.954564370606
0.000598572580 0.954552069420
0.000583616811 0.954537928412
0.000568121396 0.954522459115
0.000552124903 0.954506189066
0.000535666295 0.954489663788
0.000518784946 0.954473448617
0.000501520636 0.954458130296
0.000483913534 0.954444318283
0.000466004161 0.954432645707
0.000447833328 0.954423769931
0.000429442057 0.954418372667
0.000410871476 0.954417159633
0.000392162689 0.954420859703
0.000373356631 0.954430223563
0.000354493897 0.954446021859
0.000335614560 0.954469042849
0.000316757976 0.954500089589
0.000297962577 0.954539976672
0.000279265664 0.954589526572
0.000260703205 0.954649565634
0.000242309631 0.954720919772
0.000224117653 0.954804409937
0.000206158086 0.954900847409
0.000188459704 0.955011029011
0.000171049102 0.955135732274
0.000153950597 0.955275710663
0.000137186149 0.955431688906
0.000120775309 0.955604358496
0.000104735192 0.955794373431
0.000089080476 0.956002346240
0.000073823428 0.956228844339
0.000058973945 0.956474386757
0.000044539615 0.956739441266
0.000030525796 0.957024421924
0.000016935702 0.957329687052
0.000003770507 0.957655537638
-0.000008970556 0.958002216172
-0.000021290080 0.958369905878
-0.000033192373 0.958758730340
-0.000044683348 0.959168753479
-0.000055770407 0.959599979843
-0.000066462331 0.960052355181
-0.000076769173 0.960525767244
-0.000086702147 0.961020046776
-0.000096273532 0.961534968638
-0.000105496561 0.962070253036
-0.000114385330 0.962625566789
-0.000122954695 0.963200524607
-0.000131220183 0.963794690345
-0.000139197893 0.964407578198
-0.000146904407 0.965038653804
-0.000154356704 0.965687335264
-0.000161572071 0.966352994033
-0.000168568017 0.967034955716
-0.000175362196 0.967732500743
-0.000181972329 0.968444864962
-0.000188416132 0.969171240156
-0.000194711250 0.969910774512
-0.000200875197 0.970662573081
-0.000206925305 0.971425698260
-0.000212878678 0.972199170343
-0.000218752154 0.972981968180
-0.000224562289 0.973773029985
-0.000230325327 0.974571254352
-0.000236057205 0.975375501499
-0.000241773549 0.976184594797
-0.000247489688 0.976997322615
-0.000253220668 0.977812440502
-0.000258981282 0.978628673738
-0.000264786088 0.979444720261
-0.000270649445 0.980259253991
-0.000276585532 0.981070928522
-0.000282608371 0.981878381203
-0.000288731843 0.982680237562
-0.000294969685 0.983475116055
-0.000301335487 0.984261633102
-0.000307842663 0.985038408353
-0.000314504410 0.985804070147
-0.000321333656 0.986557261087
-0.000328342980 0.987296643676
-0.000335544527 0.988020905941
-0.000342949907 0.988728766974
-0.000350570075 0.989418982319
-0.000358415218 0.990090349132
-0.000366494626 0.990741711051
-0.000374816570 0.991371962701
-0.000383388188 0.991980053787
-0.000392215373 0.992564992713
-0.000401302689 0.993125849693
-0.000410653291 0.993661759313
-0.000420268882 0.994171922520
-0.000430149687 0.994655608032
-0.000440294454 0.995112153155
-0.000450700491 0.995540964028
-0.000461363725 0.995941515306
-0.000472278790 0.996313349317
-0.000483439144 0.996656074731
-0.000494837211 0.996969364789
-0.000506464535 0.997252955146
-0.000518311968 0.997506641398
-0.000530369853 0.997730276350
-0.000542628236 0.997923767100
-0.000555077070 0.998087072021
-0.000567706424 0.998220197686
-0.000580506700 0.998323195838
-0.000593468832 0.998396160449
-0.000606584482 0.998439224940
-0.000619846228 0.998452559620
-0.000633247730 0.998436369380
-0.000646783883 0.998390891700
-0.000660450953 0.998316394990
-0.000674246684 0.998213177288
-0.000688170388 0.998081565327
-0.000702223011 0.997921913979
-0.000716407160 0.997734606057
-0.000730727121 0.997520052472
-0.000745188837 0.997278692704
-0.000759799858 0.997010995561
-0.000774569271 0.996717460183
-0.000789507597 0.996398617241
-0.000804626663 0.996055030279
-0.000819939456 0.995687297144
-0.000835459950 0.995296051446
-0.000851202927 0.994881963981
-0.000867183768 0.994445744072
-0.000883418253 0.993988140766
-0.000899922344 0.993509943831
-0.000916711975 0.993011984514
-0.000933802842 0.992495136015
-0.000951210201 0.991960313645
-0.000968948684 0.991408474646
-0.000987032125 0.990840617645
-0.001005473407 0.990257781753
-0.001024284330 0.989661045291
-0.001043475497 0.989051524165
-0.001063056228 0.988430369902
-0.001083034491 0.987798767385
-0.001103416859 0.987157932298
-0.001124208477 0.986509108347
-0.001145413060 0.985853564279
-0.001167032890 0.985192590759
-0.001189068835 0.984527497160
-0.001211520371 0.983859608294
-0.001234385611 0.983190261165
-0.001257661331 0.982520801769
-0.001281343002 0.981852581995
-0.001305424808 0.981186956673
-0.001329899665 0.980525280789
-0.001354759231 0.979868906913
-0.001379993902 0.979219182844
-0.001405592801 0.978577449501
-0.001431543763 0.977945039050
-0.001457833297 0.977323273274
-0.001484446558 0.976713462167
-0.001511367298 0.976116902738
-0.001538577828 0.975534877995
-0.001566058973 0.974968656069
-0.001593790031 0.974419489454
-0.001621748748 0.973888614305
-0.001649911293 0.973377249754
-0.001678252263 0.972886597195
-0.001706744700 0.972417839490
-0.001735360132 0.971972140049
-0.001764068641 0.971550641735
-0.001792838965 0.971154465564
-0.001821638620 0.970784709156
-0.001850434062 0.970442444914
-0.001879190873 0.970128717910
-0.001907873977 0.969844543465
-0.001936447884 0.969590904428
-0.001964876949 0.969368748148
-0.001993125657 0.969178983175
-0.002021158913 0.969022475694
-0.002048942341 0.968900045753
-0.002076442582 0.968812463311
-0.002103627590 0.968760444163
-0.002130466905 0.968744645808
-0.002156931920 0.968765663314
-0.002182996112 0.968824025253
-0.002208635259 0.968920189781
-0.002233827609 0.969054540925
-0.002258554026 0.969227385149
-0.002282798098 0.969438948275
-0.002306546200 0.969689372814
-0.002329787530 0.969978715767
-0.002352514103 0.970306946947
-0.002374720713 0.970673947864
-0.002396404860 0.971079511214
-0.002417566654 0.971523340982
-0.002438208691 0.972005053178
-0.002458335902 0.972524177218
-0.002477955388 0.973080157918
-0.002497076241 0.973672358106
-0.002515709350 0.974300061797
-0.002533867197 0.974962477912
-0.002551563651 0.975658744474
-0.002568813763 0.976387933231
-0.002585633550 0.977149054640
-0.002602039797 0.977941063136
-0.002618049856 0.978762862619
-0.002633681459 0.979613312080
-0.002648952543 0.980491231281
-0.002663881085 0.981395406424
-0.002678484962 0.982324595719
-0.002692781826 0.983277534803
-0.002706788995 0.984252941922
-0.002720523378 0.985249522832
-0.002734001411 0.986265975373
-0.002747239022 0.987300993659
-0.002760251618 0.988353271873
-0.002773054092 0.989421507634
-0.002785660850 0.990504404932
-0.002798085858 0.991600676624
-0.002810342696 0.992709046516
-0.002822444631 0.993828251034
-0.002834404693 0.994957040529
-0.002846235759 0.996094180235
-0.002857950632 0.997238450942
-0.002869562124 0.998388649412
-0.002881083127 0.999543588611
-0.002892526682 1.000702097788
-0.002903906036 1.001863022475
-0.002915234688 1.003025224446
-0.002926526428 1.004187581699
-0.002937795359 1.005348988499
-0.002949055917 1.006508355522
-0.002960322878 1.007664610154
-0.002971611363 1.008816696946
-0.002982936837 1.009963578274
-0.002994315106 1.011104235198
-0.003005762319 1.012237668539
-0.003017294970 1.013362900161
-0.003028929909 1.014478974448
-0.003040684359 1.015584959970
-0.003052575936 1.016679951293
-0.003064622692 1.017763070916
-0.003076843154 1.018833471288
-0.003089256378 1.019890336880
-0.003101882011 1.020932886243
-0.003114740364 1.021960374032
-0.003127852479 1.022972092933
-0.003141240208 1.023967375462
-0.003154926291 1.024945595575
-0.003168934425 1.025906170078
-0.003183289333 1.026848559776
-0.003198016820 1.027772270349
-0.003213143816 1.028676852932
-0.003228698408 1.029561904378
-0.003244709848 1.030427067205
-0.003261208543 1.031272029226
-0.003278226024 1.032096522864
-0.003295794889 1.032900324185
-0.003313948726 1.033683251655
-0.003332722007 1.034445164669
-0.003352149965 1.035185961870
-0.003372268446 1.035905579321
