x[10] y[10]
0.000000000000 -0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999997 1.000000000000
3.999999999996 1.000000000000
3.999999999994 1.000000000000
3.999999999992 1.000000000000
3.999999999990 1.000000000000
3.999999999987 1.000000000000
3.999999999982 1.000000000000
3.999999999977 1.000000000000
3.999999999970 1.000000000000
3.999999999962 1.000000000000
3.999999999951 1.000000000000
3.999999999938 1.000000000000
3.999999999921 1.000000000000
3.999999999900 1.000000000000
3.999999999873 1.000000000000
3.999999999841 1.000000000000
3.999999999801 1.000000000000
3.999999999752 1.000000000000
3.999999999692 1.000000000000
3.999999999619 1.000000000000
3.999999999531 1.000000000000
3.999999999424 1.000000000000
3.999999999295 1.000000000000
3.999999999139 1.000000000000
3.999999998953 1.000000000000
3.999999998731 1.000000000000
3.999999998465 1.000000000000
3.999999998150 1.000000000000
3.999999997777 1.000000000000
3.999999997335 1.000000000000
3.999999996815 0.999999999999
3.999999996203 0.999999999999
3.999999995485 0.999999999999
3.999999994645 0.999999999999
3.999999993664 0.999999999998
3.999999992522 0.999999999998
3.999999991195 0.999999999997
3.999999989657 0.999999999997
3.999999987876 0.999999999996
3.999999985821 0.999999999995
3.999999983453 0.999999999993
3.999999980730 0.999999999992
3.999999977605 0.999999999989
3.999999974025 0.999999999987
3.999999969933 0.999999999983
3.999999965264 0.999999999979
3.999999959945 0.999999999974
3.999999953897 0.999999999968
3.999999947031 0.999999999960
3.999999939251 0.999999999950
3.999999930449 0.999999999939
3.999999920507 0.999999999925
3.999999909296 0.999999999907
3.999999896672 0.999999999887
3.999999882480 0.999999999862
3.999999866549 0.999999999832
3.999999848691 0.999999999795
3.999999828703 0.999999999752
3.999999806362 0.999999999700
3.999999781424 0.999999999638
3.999999753628 0.999999999564
3.999999722685 0.999999999476
3.999999688286 0.999999999371
3.999999650093 0.999999999248
3.999999607740 0.999999999101
3.999999560835 0.999999998929
3.999999508950 0.999999998727
3.999999451625 0.999999998489
3.999999388365 0.999999998210
3.999999318637 0.999999997883
3.999999241867 0.999999997502
3.999999157438 0.999999997058
3.999999064689 0.999999996540
3.999998962910 0.999999995940
3.999998851343 0.999999995243
3.999998729174 0.999999994437
3.999998595534 0.999999993505
3.999998449497 0.999999992430
3.999998290072 0.999999991192
3.999998116205 0.999999989769
3.999997926774 0.999999988135
3.999997720583 0.999999986261
3.999997496365 0.999999984118
3.999997252770 0.999999981669
3.999996988369 0.999999978874
3.999996701648 0.999999975691
3.999996391002 0.999999972071
3.999996054733 0.999999967958
3.999995691049 0.999999963294
3.999995298054 0.999999958012
3.999994873750 0.999999952039
3.999994416030 0.999999945293
3.999993922675 0.999999937685
3.999993391349 0.999999929117
3.999992819598 0.999999919480
3.999992204841 0.999999908656
3.999991544371 0.999999896515
3.999990835349 0.999999882914
3.999990074799 0.999999867697
3.999989259607 0.999999850694
3.999988386513 0.999999831719
3.999987452113 0.999999810572
3.999986452849 0.999999787031
3.999985385010 0.999999760858
3.999984244728 0.999999731794
3.999983027973 0.999999699559
3.999981730549 0.999999663850
3.999980348096 0.999999624339
3.999978876081 0.999999580671
3.999977309799 0.999999532467
3.999975644370 0.999999479315
3.999973874737 0.999999420774
3.999971995662 0.999999356372
3.999970001726 0.999999285601
3.999967887330 0.999999207916
3.999965646688 0.999999122737
3.999963273832 0.999999029443
3.999960762607 0.999998927371
3.999958106675 0.999998815815
3.999955299511 0.999998694024
3.999952334407 0.999998561201
3.999949204474 0.999998416497
3.999945902639 0.999998259015
3.999942421650 0.999998087805
3.999938754078 0.999997901860
3.999934892322 0.999997700119
3.999930828608 0.999997481464
3.999926554998 0.999997244714
3.999922063388 0.999996988631
3.999917345523 0.999996711910
3.999912392992 0.999996413186
3.999907197241 0.999996091027
3.999901749580 0.999995743936
3.999896041185 0.999995370346
3.999890063113 0.999994968625
3.999883806305 0.999994537073
3.999877261601 0.999994073920
3.999870419744 0.999993577326
3.999863271397 0.999993045384
3.999855807150 0.999992476119
3.999848017533 0.999991867486
3.999839893030 0.999991217377
3.999831424093 0.999990523614
3.999822601154 0.999989783959
3.999813414641 0.999988996109
3.999803854994 0.999988157703
3.999793912681 0.999987266323
3.999783578215 0.999986319496
3.999772842169 0.999985314699
3.999761695201 0.999984249362
3.999750128064 0.999983120874
3.999738131632 0.999981926584
3.999725696917 0.999980663812
3.999712815091 0.999979329848
3.999699477505 0.999977921963
3.999685675716 0.999976437414
3.999671401500 0.999974873451
3.999656646884 0.999973227326
3.999641404165 0.999971496297
3.999625665931 0.999969677642
3.999609425088 0.999967768665
3.999592674887 0.999965766706
3.999575408940 0.999963669149
3.999557621252 0.999961473436
3.999539306244 0.999959177076
3.999520458776 0.999956777657
3.999501074173 0.999954272854
3.999481148252 0.999951660448
3.999460677344 0.999948938331
3.999439658321 0.999946104523
3.999418088620 0.999943157185
3.999395966267 0.999940094629
3.999373289904 0.999936915335
3.999350058808 0.999933617964
3.999326272919 0.999930201367
3.999301932862 0.999926664606
3.999277039969 0.999923006962
3.999251596299 0.999919227953
3.999225604663 0.999915327345
3.999199068641 0.999911305165
