# l[44]( l_44(t) ) connection: point24-point25
# n t l_44(t)      l_differential_44(t)
0 0.000000 1.000000000000 1.027236769633
1 0.010000 1.000000000000 1.027236769633
2 0.020000 1.000000000000 1.027236769633
3 0.030000 1.000000000000 1.027236769633
4 0.040000 1.000000000000 1.027236769633
5 0.050000 1.000000000000 1.027236769633
6 0.060000 1.000000000000 1.027236769633
7 0.070000 1.000000000001 1.027236769633
8 0.080000 1.000000000007 1.027236769633
9 0.090000 1.000000000069 1.027236769633
10 0.100000 1.000000000516 1.027236769633
11 0.110000 1.000000003170 1.027236769633
12 0.120000 1.000000016431 1.027236769633
13 0.130000 1.000000072970 1.027236769633
14 0.140000 1.000000280228 1.027236769633
15 0.150000 1.000000937267 1.027236769633
16 0.160000 1.000002746994 1.027236769633
17 0.170000 1.000007093825 1.027236769633
18 0.180000 1.000016220921 1.027236769633
19 0.190000 1.000032987238 1.027236769633
20 0.200000 1.000059892366 1.027236769633
21 0.210000 1.000097422598 1.027236769633
22 0.220000 1.000142440965 1.027236769633
23 0.230000 1.000187824660 1.027236769633
24 0.240000 1.000224177767 1.027236769633
25 0.250000 1.000243109661 1.027236769633
26 0.260000 1.000240234171 1.027236769633
27 0.270000 1.000216131470 1.027236769633
28 0.280000 1.000175309435 1.027236769633
29 0.290000 1.000124976000 1.027236769633
30 0.300000 1.000074909820 1.027236769633
31 0.310000 1.000036983373 1.027236769633
32 0.320000 1.000021308240 1.027236769633
33 0.330000 1.000028795962 1.027236769633
34 0.340000 1.000045575723 1.027236769633
35 0.350000 1.000046760291 1.027236769633
36 0.360000 1.000010892665 1.027236769633
37 0.370000 0.999935928781 1.027236769633
38 0.380000 0.999843159709 1.027236769633
39 0.390000 0.999763328247 1.027236769633
40 0.400000 0.999713675257 1.027236769633
41 0.410000 0.999682694489 1.027236769633
42 0.420000 0.999633703352 1.027236769633
43 0.430000 0.999524833165 1.027236769633
44 0.440000 0.999333792476 1.027236769633
45 0.450000 0.999076058636 1.027236769633
46 0.460000 0.998810029274 1.027236769633
47 0.470000 0.998625999448 1.027236769633
48 0.480000 0.998618744603 1.027236769633
49 0.490000 0.998850370100 1.027236769633
50 0.500000 0.999318696727 1.027236769633
51 0.510000 0.999947749016 1.027236769633
52 0.520000 1.000606582377 1.027236769633
53 0.530000 1.001148403877 1.027236769633
54 0.540000 1.001454951990 1.027236769633
55 0.550000 1.001472969853 1.027236769633
56 0.560000 1.001232821114 1.027236769633
57 0.570000 1.000840525325 1.027236769633
58 0.580000 1.000440207640 1.027236769633
59 0.590000 1.000158706506 1.027236769633
60 0.600000 1.000058167235 1.027236769633
61 0.610000 1.000119865727 1.027236769633
62 0.620000 1.000262210532 1.027236769633
63 0.630000 1.000376989845 1.027236769633
64 0.640000 1.000367595012 1.027236769633
65 0.650000 1.000184304770 1.027236769633
66 0.660000 0.999853657433 1.027236769633
67 0.670000 0.999486838215 1.027236769633
68 0.680000 0.999246913397 1.027236769633
69 0.690000 0.999275392659 1.027236769633
70 0.700000 0.999612243842 1.027236769633
71 0.710000 1.000156490154 1.027236769633
72 0.720000 1.000692002454 1.027236769633
73 0.730000 1.000966450281 1.027236769633
