# l[49]( l_49(t) ) connection: point26-point32
# n t l_49(t)      l_differential_49(t)
0 0.000000 1.000000000000 1.017107574188
1 0.010000 1.000000000000 1.017107574188
2 0.020000 1.000000000000 1.017107574188
3 0.030000 1.000000000000 1.017107574188
4 0.040000 1.000000000000 1.017107574188
5 0.050000 1.000000000000 1.017107574188
6 0.060000 1.000000000000 1.017107574188
7 0.070000 1.000000000010 1.017107574188
8 0.080000 1.000000000133 1.017107574188
9 0.090000 1.000000001283 1.017107574188
10 0.100000 1.000000009134 1.017107574188
11 0.110000 1.000000050480 1.017107574188
12 0.120000 1.000000224496 1.017107574188
13 0.130000 1.000000825118 1.017107574188
14 0.140000 1.000002557378 1.017107574188
15 0.150000 1.000006786677 1.017107574188
16 0.160000 1.000015596308 1.017107574188
17 0.170000 1.000031288057 1.017107574188
18 0.180000 1.000055068297 1.017107574188
19 0.190000 1.000085191834 1.017107574188
20 0.200000 1.000115613332 1.017107574188
21 0.210000 1.000136588891 1.017107574188
22 0.220000 1.000137990956 1.017107574188
23 0.230000 1.000114372877 1.017107574188
24 0.240000 1.000069158660 1.017107574188
25 0.250000 1.000015242497 1.017107574188
26 0.260000 0.999971229533 1.017107574188
27 0.270000 0.999955208801 1.017107574188
28 0.280000 0.999979177729 1.017107574188
29 0.290000 1.000046100841 1.017107574188
30 0.300000 1.000149372942 1.017107574188
31 0.310000 1.000273411558 1.017107574188
32 0.320000 1.000395039842 1.017107574188
33 0.330000 1.000486735632 1.017107574188
34 0.340000 1.000522594793 1.017107574188
35 0.350000 1.000485713462 1.017107574188
36 0.360000 1.000373645091 1.017107574188
37 0.370000 1.000198850599 1.017107574188
38 0.380000 0.999983796798 1.017107574188
39 0.390000 0.999753578942 1.017107574188
40 0.400000 0.999530335722 1.017107574188
41 0.410000 0.999332373851 1.017107574188
42 0.420000 0.999177647910 1.017107574188
43 0.430000 0.999088002363 1.017107574188
44 0.440000 0.999089563980 1.017107574188
45 0.450000 0.999207005052 1.017107574188
46 0.460000 0.999453758431 1.017107574188
47 0.470000 0.999823104998 1.017107574188
48 0.480000 1.000283642458 1.017107574188
49 0.490000 1.000778585288 1.017107574188
50 0.500000 1.001226881489 1.017107574188
51 0.510000 1.001528219716 1.017107574188
52 0.520000 1.001579212820 1.017107574188
53 0.530000 1.001305679831 1.017107574188
54 0.540000 1.000703172455 1.017107574188
55 0.550000 0.999863908465 1.017107574188
56 0.560000 0.998967601082 1.017107574188
57 0.570000 0.998231534417 1.017107574188
58 0.580000 0.997840204898 1.017107574188
59 0.590000 0.997887670624 1.017107574188
60 0.600000 0.998356717563 1.017107574188
61 0.610000 0.999136606222 1.017107574188
62 0.620000 1.000063303866 1.017107574188
63 0.630000 1.000962928563 1.017107574188
64 0.640000 1.001686483978 1.017107574188
65 0.650000 1.002131778019 1.017107574188
66 0.660000 1.002251968670 1.017107574188
67 0.670000 1.002051748314 1.017107574188
68 0.680000 1.001574697145 1.017107574188
69 0.690000 1.000887984412 1.017107574188
70 0.700000 1.000070774172 1.017107574188
71 0.710000 0.999209777804 1.017107574188
72 0.720000 0.998400976558 1.017107574188
73 0.730000 0.997752228717 1.017107574188
74 0.740000 0.997378588555 1.017107574188
75 0.750000 0.997383158378 1.017107574188
76 0.760000 0.997823661042 1.017107574188
77 0.770000 0.998676672501 1.017107574188
78 0.780000 0.999819310377 1.017107574188
79 0.790000 1.001043677623 1.017107574188
80 0.800000 1.002103259050 1.017107574188
81 0.810000 1.002774140087 1.017107574188
82 0.820000 1.002909175206 1.017107574188
83 0.830000 1.002471021402 1.017107574188
84 0.840000 1.001540707005 1.017107574188
85 0.850000 1.000303318392 1.017107574188
86 0.860000 0.999012283512 1.017107574188
87 0.870000 0.997935831025 1.017107574188
88 0.880000 0.997296542344 1.017107574188
89 0.890000 0.997221564786 1.017107574188
90 0.900000 0.997718989845 1.017107574188
91 0.910000 0.998684957520 1.017107574188
92 0.920000 0.999934471389 1.017107574188
93 0.930000 1.001244018334 1.017107574188
94 0.940000 1.002395332730 1.017107574188
95 0.950000 1.003212198383 1.017107574188
96 0.960000 1.003584337532 1.017107574188
97 0.970000 1.003476192049 1.017107574188
98 0.980000 1.002923807246 1.017107574188
99 0.990000 1.002025853454 1.017107574188
100 1.000000 1.000931724899 1.017107574188
101 1.010000 0.999823825563 1.017107574188
102 1.020000 0.998889861151 1.017107574188
103 1.030000 0.998287086076 1.017107574188
104 1.040000 0.998108556855 1.017107574188
105 1.050000 0.998363531582 1.017107574188
106 1.060000 0.998978218590 1.017107574188
107 1.070000 0.999814484807 1.017107574188
108 1.080000 1.000699273451 1.017107574188
109 1.090000 1.001457659823 1.017107574188
110 1.100000 1.001944360014 1.017107574188
111 1.110000 1.002069075004 1.017107574188
112 1.120000 1.001810728355 1.017107574188
113 1.130000 1.001216863294 1.017107574188
114 1.140000 1.000388295298 1.017107574188
115 1.150000 0.999453959144 1.017107574188
116 1.160000 0.998543900244 1.017107574188
117 1.170000 0.997767801316 1.017107574188
118 1.180000 0.997202760475 1.017107574188
119 1.190000 0.996889411341 1.017107574188
120 1.200000 0.996832662784 1.017107574188
121 1.210000 0.997004199616 1.017107574188
122 1.220000 0.997347533838 1.017107574188
123 1.230000 0.997788831012 1.017107574188
124 1.240000 0.998254125141 1.017107574188
125 1.250000 0.998686964438 1.017107574188
126 1.260000 0.999056554616 1.017107574188
