# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.022565313213
1 0.010000 1.000000000000 1.022565313213
2 0.020000 1.000000000009 1.022565313213
3 0.030000 1.000000000809 1.022565313213
4 0.040000 1.000000019324 1.022565313213
5 0.050000 1.000000213194 1.022565313213
6 0.060000 1.000001402407 1.022565313213
7 0.070000 1.000006302169 1.022565313213
8 0.080000 1.000020951480 1.022565313213
9 0.090000 1.000054106700 1.022565313213
10 0.100000 1.000111818126 1.022565313213
11 0.110000 1.000187895537 1.022565313213
12 0.120000 1.000257525991 1.022565313213
13 0.130000 1.000283773434 1.022565313213
14 0.140000 1.000238421567 1.022565313213
15 0.150000 1.000124407545 1.022565313213
16 0.160000 0.999982125511 1.022565313213
17 0.170000 0.999873976970 1.022565313213
18 0.180000 0.999858335613 1.022565313213
19 0.190000 0.999966999371 1.022565313213
20 0.200000 1.000189863650 1.022565313213
21 0.210000 1.000466207824 1.022565313213
22 0.220000 1.000691597628 1.022565313213
23 0.230000 1.000753808770 1.022565313213
24 0.240000 1.000591210161 1.022565313213
25 0.250000 1.000238111085 1.022565313213
26 0.260000 0.999820430812 1.022565313213
27 0.270000 0.999500017435 1.022565313213
28 0.280000 0.999401637105 1.022565313213
29 0.290000 0.999559447145 1.022565313213
30 0.300000 0.999899759129 1.022565313213
31 0.310000 1.000264609952 1.022565313213
32 0.320000 1.000476605344 1.022565313213
33 0.330000 1.000425881163 1.022565313213
34 0.340000 1.000130825982 1.022565313213
35 0.350000 0.999728367810 1.022565313213
36 0.360000 0.999401409099 1.022565313213
37 0.370000 0.999298381563 1.022565313213
38 0.380000 0.999487745603 1.022565313213
39 0.390000 0.999940904969 1.022565313213
40 0.400000 1.000522859428 1.022565313213
41 0.410000 1.001007192993 1.022565313213
42 0.420000 1.001152346093 1.022565313213
43 0.430000 1.000827576957 1.022565313213
44 0.440000 1.000109280534 1.022565313213
45 0.450000 0.999270711684 1.022565313213
46 0.460000 0.998665845619 1.022565313213
47 0.470000 0.998575833327 1.022565313213
48 0.480000 0.999085555870 1.022565313213
49 0.490000 1.000024877692 1.022565313213
50 0.500000 1.001000913421 1.022565313213
51 0.510000 1.001543309202 1.022565313213
52 0.520000 1.001328118627 1.022565313213
53 0.530000 1.000363536231 1.022565313213
54 0.540000 0.999013685391 1.022565313213
55 0.550000 0.997839342787 1.022565313213
56 0.560000 0.997351372957 1.022565313213
57 0.570000 0.997796506892 1.022565313213
58 0.580000 0.999041501378 1.022565313213
59 0.590000 1.000585210116 1.022565313213
60 0.600000 1.001726747125 1.022565313213
61 0.610000 1.001871781907 1.022565313213
62 0.620000 1.000845784680 1.022565313213
63 0.630000 0.999019078069 1.022565313213
64 0.640000 0.997145135022 1.022565313213
65 0.650000 0.996009101900 1.022565313213
66 0.660000 0.996096411159 1.022565313213
67 0.670000 0.997432132058 1.022565313213
68 0.680000 0.999607879726 1.022565313213
69 0.690000 1.001942941196 1.022565313213
70 0.700000 1.003725380954 1.022565313213
71 0.710000 1.004465945316 1.022565313213
72 0.720000 1.004065168998 1.022565313213
73 0.730000 1.002815635229 1.022565313213
74 0.740000 1.001252932719 1.022565313213
75 0.750000 0.999944692453 1.022565313213
76 0.760000 0.999299713917 1.022565313213
77 0.770000 0.999433804875 1.022565313213
78 0.780000 1.000123753317 1.022565313213
79 0.790000 1.000897317421 1.022565313213
80 0.800000 1.001261107573 1.022565313213
81 0.810000 1.000961133057 1.022565313213
82 0.820000 1.000117649447 1.022565313213
83 0.830000 0.999153791164 1.022565313213
84 0.840000 0.998576894352 1.022565313213
85 0.850000 0.998743419319 1.022565313213
86 0.860000 0.999706616567 1.022565313213
87 0.870000 1.001183145819 1.022565313213
88 0.880000 1.002643329898 1.022565313213
89 0.890000 1.003508774213 1.022565313213
90 0.900000 1.003392690778 1.022565313213
91 0.910000 1.002271380108 1.022565313213
92 0.920000 1.000493476792 1.022565313213
93 0.930000 0.998622217846 1.022565313213
94 0.940000 0.997198042979 1.022565313213
95 0.950000 0.996539075565 1.022565313213
96 0.960000 0.996660286411 1.022565313213
97 0.970000 0.997326528521 1.022565313213
98 0.980000 0.998196249233 1.022565313213
99 0.990000 0.998980430507 1.022565313213
100 1.000000 0.999544839922 1.022565313213
101 1.010000 0.999921194747 1.022565313213
102 1.020000 1.000242826047 1.022565313213
103 1.030000 1.000652139936 1.022565313213
104 1.040000 1.001225775451 1.022565313213
105 1.050000 1.001940427789 1.022565313213
106 1.060000 1.002680025510 1.022565313213
107 1.070000 1.003274365549 1.022565313213
108 1.080000 1.003556102466 1.022565313213
109 1.090000 1.003419854591 1.022565313213
110 1.100000 1.002864524342 1.022565313213
111 1.110000 1.002003480956 1.022565313213
112 1.120000 1.001038733642 1.022565313213
113 1.130000 1.000208672879 1.022565313213
114 1.140000 0.999726534340 1.022565313213
115 1.150000 0.999725933715 1.022565313213
116 1.160000 1.000224226542 1.022565313213
117 1.170000 1.001109088311 1.022565313213
118 1.180000 1.002150947013 1.022565313213
119 1.190000 1.003042936270 1.022565313213
120 1.200000 1.003468142258 1.022565313213
121 1.210000 1.003187533364 1.022565313213
122 1.220000 1.002129299417 1.022565313213
123 1.230000 1.000446053958 1.022565313213
124 1.240000 0.998502629113 1.022565313213
125 1.250000 0.996775167639 1.022565313213
126 1.260000 0.995679870375 1.022565313213
127 1.270000 0.995390277797 1.022565313213
128 1.280000 0.995725104882 1.022565313213
129 1.290000 0.996180133452 1.022565313213
130 1.300000 0.996129136810 1.022565313213
131 1.310000 0.995134321684 1.022565313213
132 1.320000 0.993222267790 1.022565313213
133 1.330000 0.990962300065 1.022565313213
134 1.340000 0.989272703669 1.022565313213
135 1.350000 0.989035151733 1.022565313213
136 1.360000 0.990709449815 1.022565313213
137 1.370000 0.994128543878 1.022565313213
138 1.380000 0.998545073484 1.022565313213
139 1.390000 1.002889726570 1.022565313213
140 1.400000 1.006140622597 1.022565313213
141 1.410000 1.007676741738 1.022565313213
142 1.420000 1.007485362158 1.022565313213
143 1.430000 1.006138039813 1.022565313213
144 1.440000 1.004547209017 1.022565313213
145 1.450000 1.003612091447 1.022565313213
146 1.460000 1.003894769375 1.022565313213
147 1.470000 1.005433455870 1.022565313213
148 1.480000 1.007747693106 1.022565313213
149 1.490000 1.010039512207 1.022565313213
150 1.500000 1.011525416100 1.022565313213
151 1.510000 1.011759184626 1.022565313213
152 1.520000 1.010793020041 1.022565313213
153 1.530000 1.009110239724 1.022565313213
154 1.540000 1.007384270342 1.022565313213
155 1.550000 1.006181730175 1.022565313213
156 1.560000 1.005716742108 1.022565313213
157 1.570000 1.005740113079 1.022565313213
158 1.580000 1.005633042462 1.022565313213
159 1.590000 1.004712600363 1.022565313213
160 1.600000 1.002622312230 1.022565313213
161 1.610000 0.999578631006 1.022565313213
162 1.620000 0.996298943416 1.022565313213
163 1.630000 0.993634678816 1.022565313213
164 1.640000 0.992121906057 1.022565313213
165 1.650000 0.991706650619 1.022565313213
166 1.660000 0.991793858720 1.022565313213
167 1.670000 0.991589403659 1.022565313213
168 1.680000 0.990547559124 1.022565313213
169 1.690000 0.988678842080 1.022565313213
170 1.700000 0.986554661707 1.022565313213
171 1.710000 0.985023190442 1.022565313213
172 1.720000 0.984806400451 1.022565313213
173 1.730000 0.986182278789 1.022565313213
174 1.740000 0.988877470671 1.022565313213
175 1.750000 0.992188279618 1.022565313213
176 1.760000 0.995268108345 1.022565313213
177 1.770000 0.997465916445 1.022565313213
178 1.780000 0.998575227249 1.022565313213
179 1.790000 0.998885721038 1.022565313213
180 1.800000 0.999023486356 1.022565313213
181 1.810000 0.999668535518 1.022565313213
182 1.820000 1.001283847967 1.022565313213
183 1.830000 1.003962195574 1.022565313213
184 1.840000 1.007429362502 1.022565313213
185 1.850000 1.011175880738 1.022565313213
186 1.860000 1.014646108435 1.022565313213
187 1.870000 1.017403762740 1.022565313213
188 1.880000 1.019218004115 1.022565313213
189 1.890000 1.020057985384 1.022565313213
190 1.900000 1.020022047827 1.022565313213
191 1.910000 1.019247248148 1.022565313213
192 1.920000 1.017845531930 1.022565313213
193 1.930000 1.015894611195 1.022565313213
194 1.940000 1.013475719459 1.022565313213
195 1.950000 1.010714793617 1.022565313213
196 1.960000 1.007778327483 1.022565313213
197 1.970000 1.004811360111 1.022565313213
198 1.980000 1.001857339193 1.022565313213
199 1.990000 0.998826767010 1.022565313213
200 2.000000 0.995560643659 1.022565313213
