# l[22]( l_22(t) ) connection: point12-point13
# n t l_22(t)      l_differential_22(t)
0 0.000000 1.000000000000 0.998178938620
1 0.010000 1.000000000000 0.998178938620
2 0.020000 1.000000000000 0.998178938620
3 0.030000 1.000000000000 0.998178938620
4 0.040000 1.000000000001 0.998178938620
5 0.050000 1.000000000034 0.998178938620
6 0.060000 1.000000000674 0.998178938620
7 0.070000 1.000000007756 0.998178938620
8 0.080000 1.000000059647 0.998178938620
9 0.090000 1.000000332150 0.998178938620
10 0.100000 1.000001413910 0.998178938620
11 0.110000 1.000004776773 0.998178938620
12 0.120000 1.000013145608 0.998178938620
13 0.130000 1.000029987539 0.998178938620
14 0.140000 1.000057281066 0.998178938620
15 0.150000 1.000091843942 0.998178938620
16 0.160000 1.000122593253 0.998178938620
17 0.170000 1.000132296512 0.998178938620
18 0.180000 1.000105385084 0.998178938620
19 0.190000 1.000038517026 0.998178938620
20 0.200000 0.999946791950 0.998178938620
21 0.210000 0.999860256722 0.998178938620
22 0.220000 0.999812159244 0.998178938620
23 0.230000 0.999826179907 0.998178938620
24 0.240000 0.999908949374 0.998178938620
25 0.250000 1.000048201721 0.998178938620
26 0.260000 1.000213418259 0.998178938620
27 0.270000 1.000358862533 0.998178938620
28 0.280000 1.000433360119 0.998178938620
29 0.290000 1.000398859068 0.998178938620
30 0.300000 1.000250722706 0.998178938620
31 0.310000 1.000026580016 0.998178938620
32 0.320000 0.999795567475 0.998178938620
33 0.330000 0.999632357641 0.998178938620
34 0.340000 0.999589081140 0.998178938620
35 0.350000 0.999676922596 0.998178938620
36 0.360000 0.999862396733 0.998178938620
37 0.370000 1.000078415063 0.998178938620
38 0.380000 1.000247799618 0.998178938620
39 0.390000 1.000312792493 0.998178938620
40 0.400000 1.000258819107 0.998178938620
41 0.410000 1.000120765685 0.998178938620
42 0.420000 0.999968572555 0.998178938620
43 0.430000 0.999879766446 0.998178938620
44 0.440000 0.999910664055 0.998178938620
45 0.450000 1.000074660437 0.998178938620
46 0.460000 1.000332446918 0.998178938620
47 0.470000 1.000598887172 0.998178938620
48 0.480000 1.000769351521 0.998178938620
49 0.490000 1.000759369079 0.998178938620
50 0.500000 1.000540653768 0.998178938620
51 0.510000 1.000155018027 0.998178938620
52 0.520000 0.999698862228 0.998178938620
53 0.530000 0.999286313543 0.998178938620
54 0.540000 0.999008139278 0.998178938620
55 0.550000 0.998903504228 0.998178938620
56 0.560000 0.998955590663 0.998178938620
57 0.570000 0.999112128735 0.998178938620
58 0.580000 0.999319481241 0.998178938620
59 0.590000 0.999550385843 0.998178938620
60 0.600000 0.999809238038 0.998178938620
61 0.610000 1.000114437536 0.998178938620
62 0.620000 1.000472062983 0.998178938620
63 0.630000 1.000856683945 0.998178938620
64 0.640000 1.001205717379 0.998178938620
65 0.650000 1.001426457792 0.998178938620
66 0.660000 1.001416104730 0.998178938620
67 0.670000 1.001096565711 0.998178938620
68 0.680000 1.000457536316 0.998178938620
69 0.690000 0.999587659775 0.998178938620
70 0.700000 0.998670271588 0.998178938620
71 0.710000 0.997935928319 0.998178938620
72 0.720000 0.997588648659 0.998178938620
73 0.730000 0.997737602537 0.998178938620
74 0.740000 0.998361437747 0.998178938620
75 0.750000 0.999315377185 0.998178938620
76 0.760000 1.000374690504 0.998178938620
77 0.770000 1.001298752674 0.998178938620
78 0.780000 1.001896521739 0.998178938620
79 0.790000 1.002074919176 0.998178938620
80 0.800000 1.001856683167 0.998178938620
81 0.810000 1.001363506166 0.998178938620
